# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8275,1.0000,0.5749,-0.3579,0.0616,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
37,6,-0.8444,1.0000,0.5187,-0.3550,0.0761,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
38,6,-0.8292,1.0000,0.5693,-0.3647,0.0738,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
39,6,-0.8316,1.0000,0.5614,-0.3543,0.0730,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
40,6,-0.8292,1.0000,0.5693,-0.3575,0.0702,"25 2 16 25 25 7 25 7 26 7 31 27 8 26 25 26 26 27 25 25 2 31 25 2 39 2 25 25 8 2 16 25 25 31 2 2 31 8 25 25 27 2 25 31 7 7 25 25 26 27 25 12 30 16 25 26 8 2 31 25 25 26 2 25 25 27 33 12 25 25 25 25 26 25 7 7 25 8 2 27 2 25 7 25 2 25 25 7 25 8 31 2 25 32 25 25 25 27 25 8 25 31 31 38 25 37 2 38 31 25 1 31 1 6 31 31 31 31 6 31 27 31 2 4 6 31 2 32 37 25 32 31 32 37 33 25 4 25 31 31 31 32 31 5 37 33 32 2 31 25 4 27 31 37 2 31 25 31 31 4 31 5 27 31 4 2 13 5 31 12 13 10 32 2 31 0 4 25 1 31 37 31 38 0 4 33 25 13 0 31 38 31 31 31 4 37 4 31 27 37 1 10 9 1 9 9 9 10 9 11 19 10 9 9 19 9 9 1 3 11 10 9 9 3 9 11 19 0 9 9 19 9 9 0 10 9 19 1 3 9 3 13 11 11 19 9 9 19 38 1 11 9 10 0 9 9 9 9 9 9 3 10 9 10 9 19 1 11 19 9 19 10 9 3 19 11 9 2 9 38 19 6 19 9 4 10 9 10 3 3 13 20 9 9 9 19 6 1 9 9 9 9 9 9 32 32 12 35 11 35 9 2 9 9 10 9 9 35 9 9 12 9 9 35 9 9 12 9 9 11 9 9 9 9 12 10 36 8 9 9 12 9 11 9 31 2 12 9 9 9 9 11 11 11 9 9 9 10 10 10 12 2 12 9 36 7 9 12 9 9 9 9 9 2 9 12 9 9 9 2 11 31 8 15 12 9 11 12 12 11 11 9 35 9 11 2 9 9 12 2 16 39 9 9 9 9 9 9 9 9 9 9 11 19 9 19 9 19 9 12 12 9 16 9 16 11 9 19 9 39 9 9 9 9 9 10 11 9 9 9 17 9 16 10 12 9 17 9 9 16 9 9 9 39 16 9 11 9 10 12 12 9 14 9 9 16 19 9 9 16 9 10 11 39 9 19 17 16 9 17 16 16 14 18 9 19 17 14 34 14 12 19 9 12 11 19 2 16 16 9"
41,7,-0.8699,1.0000,0.4338,-0.3697,0.0798,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
42,7,-0.8401,1.0000,0.5329,-0.3655,0.0615,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
43,7,-0.8335,1.0000,0.5549,-0.3775,0.0672,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
44,7,-0.8199,0.9688,0.4962,-0.3615,0.0767,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
45,7,-0.8362,1.0000,0.5459,-0.3656,0.0645,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
46,7,-0.8444,1.0000,0.5187,-0.3701,0.0697,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
47,7,-0.8381,1.0000,0.5395,-0.3694,0.1080,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
48,7,-0.8195,1.0000,0.6017,-0.3752,0.0990,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
