# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7099,0.9800,0.9003,-0.3011,0.1351,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
37,5,-0.7099,0.9800,0.9003,-0.2973,0.1123,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
38,5,-0.7099,0.9800,0.9003,-0.2975,0.1302,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
39,5,-0.7099,0.9800,0.9003,-0.2979,0.1535,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
40,5,-0.7099,0.9800,0.9003,-0.2942,0.1267,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
41,5,-0.7099,0.9800,0.9003,-0.2947,0.1473,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
42,5,-0.7099,0.9800,0.9003,-0.2968,0.1712,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
43,5,-0.7099,0.9800,0.9003,-0.2934,0.1728,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
44,5,-0.7099,0.9800,0.9003,-0.2973,0.1455,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
45,5,-0.7099,0.9800,0.9003,-0.3017,0.1412,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
46,5,-0.7099,0.9800,0.9003,-0.2972,0.1348,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
47,5,-0.7099,0.9800,0.9003,-0.2997,0.1654,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
48,5,-0.7099,0.9800,0.9003,-0.2997,0.1598,"19 19 35 28 0 39 5 3 22 19 30 12 17 12 7 8 7 12 3 12 8 12 21 30 8 20 12 21 21 2 8 20 2 0 21 28 42 22 8 5 22 30 2 2 39 12 29 12 7 20 39 27 22 19 21 39 28 21 39 21 21 37 29 22 8 12 20 39 22 22 22 39 39 21 12 28 25 20 21 25 38 22 7 39 8 12 8 21 12 19 7 21 3 12 39 5 12 20 20 21 39 21 8 24 7 31 30 3 23 2 0 24 22 37 27 12 26 2 32 12 26 33 9 39 8 31 12 39 29 17 33 0 10 2 23 33 8 2 2 41 24 32 2 39 24 31 0 36 2 32 31 25 2 29 24 12 23 2 2 2 2 39 8 2 39 23 8 29 4 39 12 39 2 33 31 23 11 8 21 33 2 2 24 39 1 30 0 33 31 31 39 31 9 7 12 32 2 33 39 31 12 28 2 2 7 33 12 21 8 2 29 30 21 7 31 19 2 38 29 20 0 22 36 34 3 28 0 29 8 39 12 27 7 28 2 8 12 12 8 2 31 7 30 28 2 7 39 0 22 7 5 40 2 30 22 8 39 36 21 5 12 7 12 33 2 28 2 31 22 29 19 2 8 28 8 28 35 1 2 34 29 10 8 2 30 32 7 35 2 3 23 41 7 4 39 30 2 28 22 29 0 2 8 13 8 0 2 2 3 2 24 27 2 36 19 8 24 27 36 23 7 17 8 12 20 8 7 27 39 12 39 25 7 39 2 25 2 2 39 2 7 3 2 7 23 7 19 0 7 23 34 25 19 7 23 27 35 20 7 36 39 27 3 27 8 7 0 8 3 34 2 2 2 7 2 26 12 2 35 7 27 5 39 0 27 20 20 26 41 7 39 26 14 8 31 7 31 7 39 39 35 24 22 33 0 2 2 39 34 24 21 26 28 23 23 21 39 25 30 39 28 32 3 12 28 28 30 12 27 10 0 22 11 6 32 12 21 22 9 9 22 27 29 9 9 31 2 22 39 12 26 36 11 10 39 39 23 29 39 39 39 24 42 11 2 2 0 29 9 30 12 26 41 26 0 9 38 23 22 29 2 39 32 32 29 12 24 12 23 24 28 2 28 2 31 23 9 1 32 28"
