# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7234,1.0000,0.9222,-0.3018,0.0684,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
37,7,-0.7234,1.0000,0.9222,-0.3031,0.0872,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
38,7,-0.7234,1.0000,0.9222,-0.3024,0.1318,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
39,7,-0.7234,1.0000,0.9222,-0.3066,0.1372,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
40,7,-0.7234,1.0000,0.9222,-0.2960,0.0936,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
41,7,-0.7234,1.0000,0.9222,-0.3009,0.0803,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
42,7,-0.7234,1.0000,0.9222,-0.2990,0.0850,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
43,7,-0.7234,1.0000,0.9222,-0.2981,0.1320,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
44,7,-0.7234,1.0000,0.9222,-0.3003,0.1090,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
45,7,-0.7234,1.0000,0.9222,-0.3034,0.1455,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
46,7,-0.7234,1.0000,0.9222,-0.3009,0.1442,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
47,7,-0.7234,1.0000,0.9222,-0.3014,0.1495,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
48,7,-0.7234,1.0000,0.9222,-0.3026,0.1415,"8 19 2 21 7 2 24 16 22 0 3 21 22 21 21 2 36 22 2 2 30 21 39 2 22 21 12 0 39 39 22 21 21 7 10 7 21 21 2 39 21 41 1 7 7 22 22 41 32 13 12 19 8 8 0 2 40 17 3 19 1 0 17 21 14 0 21 23 11 7 21 20 20 0 24 12 21 8 0 22 24 7 2 22 0 21 0 21 22 39 21 18 20 5 39 4 35 7 0 7 35 21 2 12 10 6 2 22 36 39 12 35 2 21 39 22 20 39 2 34 22 2 42 9 39 17 12 0 12 13 10 18 5 9 5 12 12 37 22 18 41 0 5 29 22 8 27 39 21 1 39 34 21 21 0 12 41 22 0 39 21 12 41 4 32 22 28 16 3 0 0 36 11 39 22 28 0 22 31 26 35 8 22 22 0 23 35 14 36 22 39 12 21 38 2 2 9 2 10 2 34 2 2 34 34 2 36 36 12 12 9 39 39 36 2 17 2 34 2 35 10 17 27 17 12 39 10 9 13 10 36 17 9 39 36 2 2 9 26 12 10 35 34 34 9 34 39 26 11 27 36 2 36 34 36 9 18 0 4 27 39 2 27 15 10 39 12 27 35 39 36 2 2 26 2 39 2 26 35 25 26 2 10 31 16 2 26 9 12 0 15 39 10 12 8 2 34 35 10 32 0 22 39 22 27 21 39 25 12 25 21 12 12 0 39 39 21 12 0 39 0 7 25 36 23 21 23 22 0 16 0 28 35 2 27 22 12 12 22 38 21 25 21 12 25 27 25 22 42 12 25 39 39 22 23 30 23 40 25 22 1 39 34 39 12 2 25 39 22 39 22 21 12 26 2 25 21 39 22 7 22 22 21 12 12 22 22 2 29 36 28 21 36 22 23 25 22 2 25 21 18 15 32 12 39 2 8 39 12 22 25 30 4 11 35 25 39 39 29 10 31 12 28 29 9 12 28 10 2 28 31 39 33 32 32 38 33 30 26 7 12 4 12 9 2 39 39 33 21 29 29 12 39 27 31 32 31 12 11 2 16 30 2 41 10 33 4 29 12 12 32 12 31 6 9 0 31 11 31 11 28 39 32 33 0 42 29 28 10 29 30 30 29 30 32 2 12 12 29 33"
