# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7123,1.0000,0.9592,-0.2709,0.1622,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
37,4,-0.7123,1.0000,0.9592,-0.2753,0.1577,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
38,4,-0.7123,1.0000,0.9592,-0.2750,0.1316,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
39,4,-0.7123,1.0000,0.9592,-0.2694,0.1634,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
40,4,-0.7123,1.0000,0.9592,-0.2814,0.0956,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
41,4,-0.7123,1.0000,0.9592,-0.2802,0.1484,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
42,4,-0.7123,1.0000,0.9592,-0.2848,0.1634,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
43,4,-0.7123,1.0000,0.9592,-0.2827,0.1051,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
44,4,-0.7123,1.0000,0.9592,-0.2817,0.1204,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
45,4,-0.7123,1.0000,0.9592,-0.2874,0.1441,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
46,4,-0.7123,1.0000,0.9592,-0.2857,0.1485,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
47,4,-0.7123,1.0000,0.9592,-0.2868,0.1662,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
48,4,-0.7123,1.0000,0.9592,-0.2878,0.1529,"20 23 32 29 12 8 21 12 12 20 39 42 12 21 12 19 21 15 7 21 31 21 8 39 20 15 19 21 12 31 8 8 12 12 33 26 39 12 21 19 24 12 32 22 20 19 20 20 23 21 12 33 13 12 39 33 2 24 12 33 9 7 39 29 31 28 12 19 32 33 32 19 19 21 12 12 39 39 12 23 31 42 20 7 21 2 21 39 31 12 21 12 23 12 19 22 8 16 23 12 39 17 23 26 24 17 18 34 12 23 17 39 25 39 12 15 0 39 17 25 28 25 10 10 25 39 25 17 0 24 12 12 11 31 2 0 26 18 32 27 9 41 18 31 18 25 28 10 39 10 10 30 3 34 25 12 25 11 24 12 25 30 12 9 23 17 39 3 10 0 26 16 12 39 10 9 12 39 18 39 12 38 23 17 0 25 26 17 12 27 23 12 24 38 26 0 26 39 17 32 3 24 21 12 3 9 22 39 8 12 12 18 38 39 32 2 0 12 23 12 24 39 22 24 0 41 2 36 21 3 3 0 11 0 0 39 12 7 21 8 18 0 39 22 3 22 22 34 7 2 10 0 12 2 42 3 12 23 41 7 0 0 12 8 12 9 22 10 8 7 22 41 34 0 0 34 17 3 0 22 12 41 12 3 0 32 39 3 0 2 0 24 2 2 2 8 21 8 8 8 10 7 11 30 30 38 29 35 20 7 0 22 8 12 21 7 22 39 10 7 39 34 42 9 2 36 2 2 29 9 30 30 35 39 30 28 3 20 3 22 8 39 39 9 30 14 7 39 36 39 39 0 34 19 2 19 0 20 30 36 8 20 37 12 0 30 2 29 9 7 7 7 2 32 0 7 30 21 29 0 0 32 13 2 39 30 2 30 38 22 22 12 10 39 21 22 20 2 7 20 17 19 12 20 10 8 17 19 20 19 2 35 20 2 8 19 0 11 39 2 19 31 0 31 2 17 35 36 20 9 7 42 27 7 39 7 20 39 7 11 7 7 18 39 20 39 0 7 19 34 18 0 39 8 8 39 4 9 42 39 17 23 0 3 2 31 8 20 20 26 37 2 31 12 39 7 10 20 41 2 7 13 7 39 20 0 18 19 19 0 31 7 7 20 12 12 0 10 9 19"
