# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7024,0.9787,0.9212,-0.2996,0.1294,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
37,5,-0.7024,0.9787,0.9212,-0.2935,0.0596,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
38,5,-0.7024,0.9787,0.9212,-0.2968,0.1047,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
39,5,-0.7024,0.9787,0.9212,-0.3040,0.1433,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
40,5,-0.7024,0.9787,0.9212,-0.3014,0.1058,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
41,5,-0.7024,0.9787,0.9212,-0.3046,0.1280,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
42,5,-0.7024,0.9787,0.9212,-0.2984,0.1565,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
43,5,-0.7024,0.9787,0.9212,-0.2957,0.1035,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
44,5,-0.7024,0.9787,0.9212,-0.2998,0.1083,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
45,5,-0.7024,0.9787,0.9212,-0.2980,0.1607,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
46,5,-0.7024,0.9787,0.9212,-0.2984,0.0864,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
47,5,-0.7024,0.9787,0.9212,-0.2952,0.1268,"2 2 7 9 16 29 2 24 39 29 20 39 26 25 3 0 2 28 7 30 25 16 2 2 0 9 30 10 28 25 8 10 9 2 33 2 25 25 10 30 30 2 0 19 2 41 7 27 2 37 37 15 2 2 4 16 34 25 0 4 24 28 2 10 7 0 12 30 27 19 8 2 39 3 40 2 30 18 2 30 25 29 29 7 0 29 2 41 39 2 19 28 12 2 4 0 26 2 2 2 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 2 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 14 10 12 41 39 4 9 2 24 2 40 9 28 39 2 19 7 12 39 42 2 11 9 28 21 20 12 9 11 0 36 16 19 19 30 15 19 37 10 13 20 20 0 7 2 7 7 9 30 29 29 10 29 25 10 0 7 39 39 7 7 20 8 25 7 29 30 12 12 39 7 30 7 30 7 12 2 19 8 8 29 28 12 28 2 17 29 30 8 39 8 30 15 7 10 20 28 10 8 7 0 7 29 9 19 7 7 29 9 39 2 8 8 24 28 7 3 8 18 9 30 30 0 7 10 8 8 2 9 7 41 8 0 8 28 8 7 28 30 8 7 8 7 8 28 0 29 10 12 29 17 12 41 12 30 12 2 29 12 12 7 12 7 0 39 1 28 7 12 39 2 17 8 12 8 7 29 13 17 30 6 12 8 29 8 17 12 29 17 12 7 22 12 28 20 5 12 17 28 29 7 30 7 12 39 19 12 35 12 30 7 12 12 28 11 0 29 5 29 29 12 21 40 17 37 41 23 0 7 12 25 12 18 8 8 21 14 30 39 30 12 18 12 39 0 27 12 36 24 24 20 39 24 12 1 39 3 27 26 26 12 39 12 10 41 7 0 23 0 26 20 27 20 12 5 27 38 2 24 0 39 25 36 26 24 27 30 35 39 39 39 39 25 1 23 39 39 27 20 39 8 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 23 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
48,6,-0.7133,1.0000,0.9555,-0.2975,0.1123,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 12 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 23 28 28 24 28 12 29 17 12 12 28 30 12 18 29 17 12 7 12 18 0 23 39 39 7 28 17 28 17 8 12 18 7 29 30 17 30 6 12 8 29 8 28 12 18 24 17 18 22 12 28 29 18 28 17 39 28 12 13 12 12 39 19 39 28 12 24 17 28 23 24 18 0 28 5 29 12 12 21 40 17 39 39 29 28 39 12 39 12 23 8 29 21 14 30 39 30 12 18 24 39 27 25 12 36 24 0 20 39 12 12 1 0 25 27 26 27 12 39 12 10 41 25 26 23 0 26 20 27 20 25 5 27 38 2 41 0 39 25 25 26 24 27 30 35 16 39 39 27 25 1 23 39 12 27 20 39 0 27 24 12 23 0 24 11 39 33 19 20 12 26 30 2 23 25 0 36 24 0 27 23 4 12 24 11 26 39 39 25 25 39 36 39 30 36 25 20 36 0 24"
