# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7062,0.9375,0.7710,-0.2570,0.2521,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
37,4,-0.7062,0.9375,0.7710,-0.2716,0.1732,"7 5 36 16 23 17 30 41 0 23 23 41 15 9 0 36 0 22 11 35 17 1 18 8 5 13 42 0 1 0 2 41 1 14 8 3 32 33 40 15 22 3 38 27 17 30 9 34 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 39 22 32 1 9 10 11 15 10 9 35 39 37 34 38 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 18 31 16 9 7 39 29 34 32 18 24 27 34 14 39 1 7 26 39 33 31 17 39 29 28 15 18 35 7 18 9 18 41 12 1 39 12 20 12 18 26 12 34 12 28 34 26 36 1 25 18 9 29 14 12 17 11 18 4 36 39 32 5 18 12 34 36 22 17 12 12 40 34 19 39 12 18 36 39 34 28 2 23 14 39 0 31 6 11 12 34 12 34 17 42 30 39 7 17 16 36 16 34 36 10 12 36 18 1 8 9 34 18 9 2 19 7 18 36 2 39 12 8 9 22 36 34 35 31 17 12 24 12 17 34 34 8 39 39 34 9 20 35 34 35 35 14 12 22 36 18 35 20 13 17 35 37 18 35 35 12 12 34 12 39 8 17 12 35 39 18 20 2 34 26 37 35 36 17 36 1 4 8 9 0 17 29 35 9 35 18 24 17 11 17 36 17 7 41 17 13 36 7 18 18 24 22 41 41 28 35 24 32 3 9 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 32 29 7 40 34 23 28 5 9 23 1 6 15 15 40 7 3 35 35 0 28 1 7 20 12 21 40 38 19 15 14 39 37 21 27 12 12 23 23 29 0 37 5 13 25 2 7 14 31 18 23 25 38 8 12 12 12 2 26 3 11 36 27 2 2 0 0 8 34 29 16 8 7 8 1 1 7 7 8 25 5 8 7 7 8 39 30 14 7 24 8 19 2 18 15 27 8 11 34 17 30 6 10 41 7 35 8 2 2 8 8 41 7 12 8 16 38 25 37 8 29 21 40 7 38 8 7 17 7 1 32 40 42 21 19 7 1 39 35 24 24 13 9 1 8 8 8 30 8 8 33 7 11 8 35 23 42 7 42 41 32 31 42 29 35 31 9"
38,5,-0.7091,1.0000,0.9696,-0.2695,0.2327,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
39,5,-0.7091,1.0000,0.9696,-0.2675,0.2050,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
40,5,-0.7091,1.0000,0.9696,-0.2690,0.2027,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
41,5,-0.7091,1.0000,0.9696,-0.2734,0.2052,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
42,5,-0.7091,1.0000,0.9696,-0.2709,0.1977,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
43,5,-0.7091,1.0000,0.9696,-0.2730,0.1655,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
44,5,-0.7091,1.0000,0.9696,-0.2742,0.1503,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
45,5,-0.7091,1.0000,0.9696,-0.2717,0.2193,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
46,5,-0.7091,1.0000,0.9696,-0.2702,0.2166,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
47,5,-0.7091,1.0000,0.9696,-0.2740,0.1348,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
48,5,-0.7091,1.0000,0.9696,-0.2705,0.2023,"26 12 27 30 2 12 11 39 39 8 27 26 32 25 10 39 29 8 26 16 26 39 39 28 32 30 31 39 39 5 2 12 1 27 25 21 8 30 7 28 15 39 30 25 26 25 27 14 36 4 30 22 33 25 26 39 25 2 35 2 27 21 25 2 4 27 29 26 2 25 7 25 12 7 25 2 1 8 12 25 7 8 2 25 30 2 8 9 1 37 25 12 39 40 2 29 2 27 2 17 12 29 36 39 17 12 34 36 14 39 1 39 36 39 33 31 17 39 34 28 33 32 35 7 18 9 18 34 12 12 36 34 12 12 18 26 12 34 12 28 36 26 18 18 25 35 9 29 36 18 36 33 18 4 36 39 35 5 18 12 17 36 17 39 34 12 35 34 12 33 12 12 17 34 34 28 2 23 14 33 17 31 35 11 12 34 12 34 36 39 39 18 36 17 16 36 32 34 36 32 14 41 5 8 21 2 9 17 12 29 23 26 40 9 39 42 18 37 1 9 0 6 0 7 12 2 18 4 27 8 23 4 18 17 13 12 7 18 3 15 33 18 19 2 18 2 33 7 7 29 2 12 28 17 37 2 42 31 35 35 25 18 17 20 7 8 12 2 12 9 24 31 8 39 23 8 39 13 34 12 7 7 31 19 7 27 39 2 8 17 33 34 25 12 12 7 7 7 29 27 12 22 17 17 28 35 24 32 31 9 23 39 9 8 23 1 7 10 23 39 22 23 17 8 12 18 3 8 7 24 11 18 9 32 18 23 17 34 23 17 39 9 24 24 6 8 24 40 7 23 35 23 0 12 1 18 7 11 17 40 12 17 5 23 39 37 23 12 12 12 23 8 12 0 17 12 13 39 2 7 23 31 40 8 8 8 2 2 23 2 39 26 8 2 8 9 39 2 0 0 39 27 26 26 39 39 39 39 12 25 2 12 7 12 12 0 33 2 12 28 27 14 12 6 26 41 39 12 12 8 10 27 26 35 33 25 27 28 1 28 26 39 25 35 40 25 7 12 7 3 19 25 26 12 18 26 1 39 38 25 25 39 13 25 33 20 14 25 42 16 25 12 25 38 11 9 28 29 32 27 15 27 34 42 26 25 11 25 26 27 10 42 42 25 1 25 12 3 26 26"
