# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7094,0.9787,0.8979,-0.2924,0.1384,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
37,5,-0.7094,0.9787,0.8979,-0.2949,0.1352,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
38,5,-0.7094,0.9787,0.8979,-0.2999,0.1082,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
39,5,-0.7094,0.9787,0.8979,-0.2934,0.1557,"29 26 0 24 23 26 0 10 42 2 0 2 2 25 0 12 12 0 12 17 4 2 9 2 35 8 18 25 28 3 2 23 12 2 12 39 11 35 22 9 11 2 24 10 39 0 41 15 2 11 10 26 2 2 2 23 2 24 2 13 39 5 41 10 0 25 0 37 24 11 2 10 1 0 23 26 27 12 18 4 27 24 19 39 23 25 41 2 2 2 10 4 25 12 1 41 0 23 9 2 8 2 27 2 27 7 40 24 12 2 37 9 6 23 24 24 25 24 20 32 22 1 34 42 0 24 35 29 31 34 5 5 39 1 17 33 1 42 24 9 5 13 27 1 3 24 30 3 17 11 7 12 24 14 17 21 23 29 28 23 0 2 19 23 6 30 3 2 24 0 23 39 26 15 2 40 24 24 15 24 24 5 24 23 16 18 27 9 12 24 24 15 27 15 33 23 15 23 20 2 9 20 29 9 39 21 11 9 4 12 0 39 30 9 28 10 0 8 19 22 36 22 12 38 34 30 2 11 22 30 39 11 24 32 12 22 30 36 21 22 12 21 22 24 39 39 7 33 23 15 21 7 17 23 22 10 1 22 3 39 21 21 9 24 17 12 11 11 21 2 23 22 7 28 2 41 20 10 2 22 39 11 21 12 26 13 30 11 19 10 29 0 11 22 22 5 0 22 12 28 0 1 24 39 33 7 39 11 39 31 39 9 11 12 26 39 2 25 8 17 23 5 2 18 30 29 33 17 12 39 25 27 26 2 13 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 25 12 38 26 17 15 2 8 2 27 18 33 25 28 18 33 11 26 2 29 9 28 2 10 2 25 27 28 12 2 33 17 39 39 9 2 12 11 39 39 8 34 39 25 39 9 26 12 7 25 17 28 30 23 12 35 31 30 24 26 17 12 12 39 39 25 30 12 26 0 33 12 33 23 33 28 28 28 18 8 24 39 11 26 27 21 26 26 26 15 26 14 39 8 26 2 39 18 39 24 23 12 28 14 27 12 26 8 18 17 27 24 24 23 7 18 12 23 25 0 23 12 39 8 7 18 18 15 39 24 28 6 12 8 23 30 27 33 30 7 31 9 17 30 18 39 33 18 22"
40,6,-0.7109,1.0000,0.9635,-0.3039,0.1440,"29 26 0 24 23 26 0 10 2 26 0 2 41 25 0 12 12 0 12 17 12 2 26 2 35 8 2 2 28 2 2 42 12 26 25 39 11 35 25 9 11 2 24 27 39 0 41 0 2 25 10 26 26 2 2 23 2 24 3 0 25 5 41 10 0 25 0 2 24 11 27 2 0 0 23 26 2 12 18 4 27 2 26 2 23 5 25 2 26 2 10 39 25 12 1 41 0 23 0 2 8 2 27 29 27 7 40 24 10 2 37 9 10 11 10 24 39 24 28 39 22 28 34 42 0 30 35 11 9 34 28 9 39 1 17 33 1 42 24 9 5 13 27 1 30 29 30 39 17 11 7 9 24 14 17 28 23 12 28 23 29 10 11 23 29 30 29 2 24 10 23 39 9 39 2 30 11 24 39 2 28 5 28 23 2 12 27 30 12 30 11 15 27 15 33 23 28 23 10 2 25 20 10 9 39 26 10 26 26 2 0 26 9 9 28 11 27 11 19 25 39 22 12 9 34 10 2 11 22 12 9 11 24 32 12 2 9 25 25 10 12 10 12 24 9 9 39 39 27 15 25 7 17 23 9 12 10 2 39 26 21 39 39 24 17 9 25 11 12 2 25 9 7 10 10 9 20 10 2 22 39 10 39 26 25 9 30 25 19 27 39 0 39 22 25 5 0 22 11 28 0 1 24 39 33 7 9 11 39 11 9 9 11 9 2 39 2 25 8 9 23 2 2 18 30 29 33 11 2 39 25 27 26 2 9 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 39 12 38 26 17 15 2 39 2 27 18 33 25 28 18 33 11 26 2 9 9 9 2 10 2 25 27 28 10 2 11 10 39 9 9 2 12 9 39 39 16 34 39 10 39 9 26 12 7 17 18 28 25 26 10 2 31 30 27 39 20 12 39 27 28 39 12 2 29 25 39 12 18 25 26 25 26 11 17 25 10 39 10 7 9 25 18 39 26 12 27 27 19 11 26 2 27 11 28 24 39 11 28 39 7 12 7 8 27 42 25 17 25 23 39 25 33 28 28 0 2 2 39 12 2 39 10 15 25 12 28 11 9 39 17 27 20 26 19 19 20 9 25 10 30 2 29 11 17"
41,6,-0.7109,1.0000,0.9635,-0.2980,0.1572,"29 26 0 24 23 26 0 10 2 26 0 2 41 25 0 12 12 0 12 17 12 2 26 2 35 8 2 2 28 2 2 42 12 26 25 39 11 35 25 9 11 2 24 27 39 0 41 0 2 25 10 26 26 2 2 23 2 24 3 0 25 5 41 10 0 25 0 2 24 11 27 2 0 0 23 26 2 12 18 4 27 2 26 2 23 5 25 2 26 2 10 39 25 12 1 41 0 23 0 2 8 2 27 29 27 7 40 24 10 2 37 9 10 11 10 24 39 24 28 39 22 28 34 42 0 30 35 11 9 34 28 9 39 1 17 33 1 42 24 9 5 13 27 1 30 29 30 39 17 11 7 9 24 14 17 28 23 12 28 23 29 10 11 23 29 30 29 2 24 10 23 39 9 39 2 30 11 24 39 2 28 5 28 23 2 12 27 30 12 30 11 15 27 15 33 23 28 23 10 2 25 20 10 9 39 26 10 26 26 2 0 26 9 9 28 11 27 11 19 25 39 22 12 9 34 10 2 11 22 12 9 11 24 32 12 2 9 25 25 10 12 10 12 24 9 9 39 39 27 15 25 7 17 23 9 12 10 2 39 26 21 39 39 24 17 9 25 11 12 2 25 9 7 10 10 9 20 10 2 22 39 10 39 26 25 9 30 25 19 27 39 0 39 22 25 5 0 22 11 28 0 1 24 39 33 7 9 11 39 11 9 9 11 9 2 39 2 25 8 9 23 2 2 18 30 29 33 11 2 39 25 27 26 2 9 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 39 12 38 26 17 15 2 39 2 27 18 33 25 28 18 33 11 26 2 9 9 9 2 10 2 25 27 28 10 2 11 10 39 9 9 2 12 9 39 39 16 34 39 10 39 9 26 12 7 17 18 28 25 26 10 2 31 30 27 39 20 12 39 27 28 39 12 2 29 25 39 12 18 25 26 25 26 11 17 25 10 39 10 7 9 25 18 39 26 12 27 27 19 11 26 2 27 11 28 24 39 11 28 39 7 12 7 8 27 42 25 17 25 23 39 25 33 28 28 0 2 2 39 12 2 39 10 15 25 12 28 11 9 39 17 27 20 26 19 19 20 9 25 10 30 2 29 11 17"
42,6,-0.7109,1.0000,0.9635,-0.2974,0.1286,"29 26 0 24 23 26 0 10 2 26 0 2 41 25 0 12 12 0 12 17 12 2 26 2 35 8 2 2 28 2 2 42 12 26 25 39 11 35 25 9 11 2 24 27 39 0 41 0 2 25 10 26 26 2 2 23 2 24 3 0 25 5 41 10 0 25 0 2 24 11 27 2 0 0 23 26 2 12 18 4 27 2 26 2 23 5 25 2 26 2 10 39 25 12 1 41 0 23 0 2 8 2 27 29 27 7 40 24 10 2 37 9 10 11 10 24 39 24 28 39 22 28 34 42 0 30 35 11 9 34 28 9 39 1 17 33 1 42 24 9 5 13 27 1 30 29 30 39 17 11 7 9 24 14 17 28 23 12 28 23 29 10 11 23 29 30 29 2 24 10 23 39 9 39 2 30 11 24 39 2 28 5 28 23 2 12 27 30 12 30 11 15 27 15 33 23 28 23 10 2 25 20 10 9 39 26 10 26 26 2 0 26 9 9 28 11 27 11 19 25 39 22 12 9 34 10 2 11 22 12 9 11 24 32 12 2 9 25 25 10 12 10 12 24 9 9 39 39 27 15 25 7 17 23 9 12 10 2 39 26 21 39 39 24 17 9 25 11 12 2 25 9 7 10 10 9 20 10 2 22 39 10 39 26 25 9 30 25 19 27 39 0 39 22 25 5 0 22 11 28 0 1 24 39 33 7 9 11 39 11 9 9 11 9 2 39 2 25 8 9 23 2 2 18 30 29 33 11 2 39 25 27 26 2 9 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 39 12 38 26 17 15 2 39 2 27 18 33 25 28 18 33 11 26 2 9 9 9 2 10 2 25 27 28 10 2 11 10 39 9 9 2 12 9 39 39 16 34 39 10 39 9 26 12 7 17 18 28 25 26 10 2 31 30 27 39 20 12 39 27 28 39 12 2 29 25 39 12 18 25 26 25 26 11 17 25 10 39 10 7 9 25 18 39 26 12 27 27 19 11 26 2 27 11 28 24 39 11 28 39 7 12 7 8 27 42 25 17 25 23 39 25 33 28 28 0 2 2 39 12 2 39 10 15 25 12 28 11 9 39 17 27 20 26 19 19 20 9 25 10 30 2 29 11 17"
43,6,-0.7109,1.0000,0.9635,-0.3014,0.1387,"29 26 0 24 23 26 0 10 2 26 0 2 41 25 0 12 12 0 12 17 12 2 26 2 35 8 2 2 28 2 2 42 12 26 25 39 11 35 25 9 11 2 24 27 39 0 41 0 2 25 10 26 26 2 2 23 2 24 3 0 25 5 41 10 0 25 0 2 24 11 27 2 0 0 23 26 2 12 18 4 27 2 26 2 23 5 25 2 26 2 10 39 25 12 1 41 0 23 0 2 8 2 27 29 27 7 40 24 10 2 37 9 10 11 10 24 39 24 28 39 22 28 34 42 0 30 35 11 9 34 28 9 39 1 17 33 1 42 24 9 5 13 27 1 30 29 30 39 17 11 7 9 24 14 17 28 23 12 28 23 29 10 11 23 29 30 29 2 24 10 23 39 9 39 2 30 11 24 39 2 28 5 28 23 2 12 27 30 12 30 11 15 27 15 33 23 28 23 10 2 25 20 10 9 39 26 10 26 26 2 0 26 9 9 28 11 27 11 19 25 39 22 12 9 34 10 2 11 22 12 9 11 24 32 12 2 9 25 25 10 12 10 12 24 9 9 39 39 27 15 25 7 17 23 9 12 10 2 39 26 21 39 39 24 17 9 25 11 12 2 25 9 7 10 10 9 20 10 2 22 39 10 39 26 25 9 30 25 19 27 39 0 39 22 25 5 0 22 11 28 0 1 24 39 33 7 9 11 39 11 9 9 11 9 2 39 2 25 8 9 23 2 2 18 30 29 33 11 2 39 25 27 26 2 9 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 39 12 38 26 17 15 2 39 2 27 18 33 25 28 18 33 11 26 2 9 9 9 2 10 2 25 27 28 10 2 11 10 39 9 9 2 12 9 39 39 16 34 39 10 39 9 26 12 7 17 18 28 25 26 10 2 31 30 27 39 20 12 39 27 28 39 12 2 29 25 39 12 18 25 26 25 26 11 17 25 10 39 10 7 9 25 18 39 26 12 27 27 19 11 26 2 27 11 28 24 39 11 28 39 7 12 7 8 27 42 25 17 25 23 39 25 33 28 28 0 2 2 39 12 2 39 10 15 25 12 28 11 9 39 17 27 20 26 19 19 20 9 25 10 30 2 29 11 17"
44,6,-0.7109,1.0000,0.9635,-0.2954,0.1307,"29 26 0 24 23 26 0 10 2 26 0 2 41 25 0 12 12 0 12 17 12 2 26 2 35 8 2 2 28 2 2 42 12 26 25 39 11 35 25 9 11 2 24 27 39 0 41 0 2 25 10 26 26 2 2 23 2 24 3 0 25 5 41 10 0 25 0 2 24 11 27 2 0 0 23 26 2 12 18 4 27 2 26 2 23 5 25 2 26 2 10 39 25 12 1 41 0 23 0 2 8 2 27 29 27 7 40 24 10 2 37 9 10 11 10 24 39 24 28 39 22 28 34 42 0 30 35 11 9 34 28 9 39 1 17 33 1 42 24 9 5 13 27 1 30 29 30 39 17 11 7 9 24 14 17 28 23 12 28 23 29 10 11 23 29 30 29 2 24 10 23 39 9 39 2 30 11 24 39 2 28 5 28 23 2 12 27 30 12 30 11 15 27 15 33 23 28 23 10 2 25 20 10 9 39 26 10 26 26 2 0 26 9 9 28 11 27 11 19 25 39 22 12 9 34 10 2 11 22 12 9 11 24 32 12 2 9 25 25 10 12 10 12 24 9 9 39 39 27 15 25 7 17 23 9 12 10 2 39 26 21 39 39 24 17 9 25 11 12 2 25 9 7 10 10 9 20 10 2 22 39 10 39 26 25 9 30 25 19 27 39 0 39 22 25 5 0 22 11 28 0 1 24 39 33 7 9 11 39 11 9 9 11 9 2 39 2 25 8 9 23 2 2 18 30 29 33 11 2 39 25 27 26 2 9 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 39 12 38 26 17 15 2 39 2 27 18 33 25 28 18 33 11 26 2 9 9 9 2 10 2 25 27 28 10 2 11 10 39 9 9 2 12 9 39 39 16 34 39 10 39 9 26 12 7 17 18 28 25 26 10 2 31 30 27 39 20 12 39 27 28 39 12 2 29 25 39 12 18 25 26 25 26 11 17 25 10 39 10 7 9 25 18 39 26 12 27 27 19 11 26 2 27 11 28 24 39 11 28 39 7 12 7 8 27 42 25 17 25 23 39 25 33 28 28 0 2 2 39 12 2 39 10 15 25 12 28 11 9 39 17 27 20 26 19 19 20 9 25 10 30 2 29 11 17"
45,6,-0.7109,1.0000,0.9635,-0.3011,0.1631,"29 26 0 24 23 26 0 10 2 26 0 2 41 25 0 12 12 0 12 17 12 2 26 2 35 8 2 2 28 2 2 42 12 26 25 39 11 35 25 9 11 2 24 27 39 0 41 0 2 25 10 26 26 2 2 23 2 24 3 0 25 5 41 10 0 25 0 2 24 11 27 2 0 0 23 26 2 12 18 4 27 2 26 2 23 5 25 2 26 2 10 39 25 12 1 41 0 23 0 2 8 2 27 29 27 7 40 24 10 2 37 9 10 11 10 24 39 24 28 39 22 28 34 42 0 30 35 11 9 34 28 9 39 1 17 33 1 42 24 9 5 13 27 1 30 29 30 39 17 11 7 9 24 14 17 28 23 12 28 23 29 10 11 23 29 30 29 2 24 10 23 39 9 39 2 30 11 24 39 2 28 5 28 23 2 12 27 30 12 30 11 15 27 15 33 23 28 23 10 2 25 20 10 9 39 26 10 26 26 2 0 26 9 9 28 11 27 11 19 25 39 22 12 9 34 10 2 11 22 12 9 11 24 32 12 2 9 25 25 10 12 10 12 24 9 9 39 39 27 15 25 7 17 23 9 12 10 2 39 26 21 39 39 24 17 9 25 11 12 2 25 9 7 10 10 9 20 10 2 22 39 10 39 26 25 9 30 25 19 27 39 0 39 22 25 5 0 22 11 28 0 1 24 39 33 7 9 11 39 11 9 9 11 9 2 39 2 25 8 9 23 2 2 18 30 29 33 11 2 39 25 27 26 2 9 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 39 12 38 26 17 15 2 39 2 27 18 33 25 28 18 33 11 26 2 9 9 9 2 10 2 25 27 28 10 2 11 10 39 9 9 2 12 9 39 39 16 34 39 10 39 9 26 12 7 17 18 28 25 26 10 2 31 30 27 39 20 12 39 27 28 39 12 2 29 25 39 12 18 25 26 25 26 11 17 25 10 39 10 7 9 25 18 39 26 12 27 27 19 11 26 2 27 11 28 24 39 11 28 39 7 12 7 8 27 42 25 17 25 23 39 25 33 28 28 0 2 2 39 12 2 39 10 15 25 12 28 11 9 39 17 27 20 26 19 19 20 9 25 10 30 2 29 11 17"
46,6,-0.7109,1.0000,0.9635,-0.2994,0.1538,"29 26 0 24 23 26 0 10 2 26 0 2 41 25 0 12 12 0 12 17 12 2 26 2 35 8 2 2 28 2 2 42 12 26 25 39 11 35 25 9 11 2 24 27 39 0 41 0 2 25 10 26 26 2 2 23 2 24 3 0 25 5 41 10 0 25 0 2 24 11 27 2 0 0 23 26 2 12 18 4 27 2 26 2 23 5 25 2 26 2 10 39 25 12 1 41 0 23 0 2 8 2 27 29 27 7 40 24 10 2 37 9 10 11 10 24 39 24 28 39 22 28 34 42 0 30 35 11 9 34 28 9 39 1 17 33 1 42 24 9 5 13 27 1 30 29 30 39 17 11 7 9 24 14 17 28 23 12 28 23 29 10 11 23 29 30 29 2 24 10 23 39 9 39 2 30 11 24 39 2 28 5 28 23 2 12 27 30 12 30 11 15 27 15 33 23 28 23 10 2 25 20 10 9 39 26 10 26 26 2 0 26 9 9 28 11 27 11 19 25 39 22 12 9 34 10 2 11 22 12 9 11 24 32 12 2 9 25 25 10 12 10 12 24 9 9 39 39 27 15 25 7 17 23 9 12 10 2 39 26 21 39 39 24 17 9 25 11 12 2 25 9 7 10 10 9 20 10 2 22 39 10 39 26 25 9 30 25 19 27 39 0 39 22 25 5 0 22 11 28 0 1 24 39 33 7 9 11 39 11 9 9 11 9 2 39 2 25 8 9 23 2 2 18 30 29 33 11 2 39 25 27 26 2 9 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 39 12 38 26 17 15 2 39 2 27 18 33 25 28 18 33 11 26 2 9 9 9 2 10 2 25 27 28 10 2 11 10 39 9 9 2 12 9 39 39 16 34 39 10 39 9 26 12 7 17 18 28 25 26 10 2 31 30 27 39 20 12 39 27 28 39 12 2 29 25 39 12 18 25 26 25 26 11 17 25 10 39 10 7 9 25 18 39 26 12 27 27 19 11 26 2 27 11 28 24 39 11 28 39 7 12 7 8 27 42 25 17 25 23 39 25 33 28 28 0 2 2 39 12 2 39 10 15 25 12 28 11 9 39 17 27 20 26 19 19 20 9 25 10 30 2 29 11 17"
47,6,-0.7109,1.0000,0.9635,-0.2987,0.1621,"29 26 0 24 23 26 0 10 2 26 0 2 41 25 0 12 12 0 12 17 12 2 26 2 35 8 2 2 28 2 2 42 12 26 25 39 11 35 25 9 11 2 24 27 39 0 41 0 2 25 10 26 26 2 2 23 2 24 3 0 25 5 41 10 0 25 0 2 24 11 27 2 0 0 23 26 2 12 18 4 27 2 26 2 23 5 25 2 26 2 10 39 25 12 1 41 0 23 0 2 8 2 27 29 27 7 40 24 10 2 37 9 10 11 10 24 39 24 28 39 22 28 34 42 0 30 35 11 9 34 28 9 39 1 17 33 1 42 24 9 5 13 27 1 30 29 30 39 17 11 7 9 24 14 17 28 23 12 28 23 29 10 11 23 29 30 29 2 24 10 23 39 9 39 2 30 11 24 39 2 28 5 28 23 2 12 27 30 12 30 11 15 27 15 33 23 28 23 10 2 25 20 10 9 39 26 10 26 26 2 0 26 9 9 28 11 27 11 19 25 39 22 12 9 34 10 2 11 22 12 9 11 24 32 12 2 9 25 25 10 12 10 12 24 9 9 39 39 27 15 25 7 17 23 9 12 10 2 39 26 21 39 39 24 17 9 25 11 12 2 25 9 7 10 10 9 20 10 2 22 39 10 39 26 25 9 30 25 19 27 39 0 39 22 25 5 0 22 11 28 0 1 24 39 33 7 9 11 39 11 9 9 11 9 2 39 2 25 8 9 23 2 2 18 30 29 33 11 2 39 25 27 26 2 9 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 39 12 38 26 17 15 2 39 2 27 18 33 25 28 18 33 11 26 2 9 9 9 2 10 2 25 27 28 10 2 11 10 39 9 9 2 12 9 39 39 16 34 39 10 39 9 26 12 7 17 18 28 25 26 10 2 31 30 27 39 20 12 39 27 28 39 12 2 29 25 39 12 18 25 26 25 26 11 17 25 10 39 10 7 9 25 18 39 26 12 27 27 19 11 26 2 27 11 28 24 39 11 28 39 7 12 7 8 27 42 25 17 25 23 39 25 33 28 28 0 2 2 39 12 2 39 10 15 25 12 28 11 9 39 17 27 20 26 19 19 20 9 25 10 30 2 29 11 17"
48,6,-0.7109,1.0000,0.9635,-0.3038,0.1454,"29 26 0 24 23 26 0 10 2 26 0 2 41 25 0 12 12 0 12 17 12 2 26 2 35 8 2 2 28 2 2 42 12 26 25 39 11 35 25 9 11 2 24 27 39 0 41 0 2 25 10 26 26 2 2 23 2 24 3 0 25 5 41 10 0 25 0 2 24 11 27 2 0 0 23 26 2 12 18 4 27 2 26 2 23 5 25 2 26 2 10 39 25 12 1 41 0 23 0 2 8 2 27 29 27 7 40 24 10 2 37 9 10 11 10 24 39 24 28 39 22 28 34 42 0 30 35 11 9 34 28 9 39 1 17 33 1 42 24 9 5 13 27 1 30 29 30 39 17 11 7 9 24 14 17 28 23 12 28 23 29 10 11 23 29 30 29 2 24 10 23 39 9 39 2 30 11 24 39 2 28 5 28 23 2 12 27 30 12 30 11 15 27 15 33 23 28 23 10 2 25 20 10 9 39 26 10 26 26 2 0 26 9 9 28 11 27 11 19 25 39 22 12 9 34 10 2 11 22 12 9 11 24 32 12 2 9 25 25 10 12 10 12 24 9 9 39 39 27 15 25 7 17 23 9 12 10 2 39 26 21 39 39 24 17 9 25 11 12 2 25 9 7 10 10 9 20 10 2 22 39 10 39 26 25 9 30 25 19 27 39 0 39 22 25 5 0 22 11 28 0 1 24 39 33 7 9 11 39 11 9 9 11 9 2 39 2 25 8 9 23 2 2 18 30 29 33 11 2 39 25 27 26 2 9 9 2 39 7 8 10 7 31 9 25 12 11 23 25 32 7 39 12 38 26 17 15 2 39 2 27 18 33 25 28 18 33 11 26 2 9 9 9 2 10 2 25 27 28 10 2 11 10 39 9 9 2 12 9 39 39 16 34 39 10 39 9 26 12 7 17 18 28 25 26 10 2 31 30 27 39 20 12 39 27 28 39 12 2 29 25 39 12 18 25 26 25 26 11 17 25 10 39 10 7 9 25 18 39 26 12 27 27 19 11 26 2 27 11 28 24 39 11 28 39 7 12 7 8 27 42 25 17 25 23 39 25 33 28 28 0 2 2 39 12 2 39 10 15 25 12 28 11 9 39 17 27 20 26 19 19 20 9 25 10 30 2 29 11 17"
