# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6820,0.9556,0.9118,-0.2814,0.1731,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
37,4,-0.6820,0.9556,0.9118,-0.2762,0.1529,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
38,4,-0.6820,0.9556,0.9118,-0.2847,0.1537,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
39,4,-0.6820,0.9556,0.9118,-0.2827,0.1096,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
40,5,-0.6835,0.9762,0.9756,-0.2826,0.1533,"11 39 2 33 29 12 34 8 4 0 2 3 9 41 3 39 25 2 36 9 35 1 5 11 36 10 0 37 12 0 10 9 2 10 0 35 0 36 4 27 34 10 36 15 12 39 2 31 12 39 39 23 31 34 12 9 1 34 12 39 10 39 0 9 9 18 9 42 22 1 36 42 36 10 35 12 28 35 12 2 2 9 1 9 18 10 2 1 10 23 28 2 39 3 2 28 21 2 9 15 37 33 32 22 12 18 19 41 27 32 19 1 1 0 19 19 35 20 0 34 37 2 3 37 0 35 39 4 0 19 20 35 0 36 17 34 20 31 12 27 40 19 41 20 3 12 19 12 36 34 20 36 0 20 40 21 35 32 0 0 26 31 20 36 23 3 39 2 38 22 12 34 33 36 20 20 24 25 3 34 36 12 25 11 34 0 25 18 36 3 1 35 36 39 19 19 35 27 41 32 27 26 2 25 16 10 15 37 27 41 27 37 17 1 3 14 23 41 17 11 12 20 12 39 20 0 12 25 13 5 39 25 27 35 33 25 0 0 37 12 32 20 37 34 26 27 25 35 12 27 6 32 12 12 0 26 36 20 10 10 16 40 37 12 32 4 4 29 1 25 25 26 25 5 0 3 15 37 15 7 27 39 26 38 22 0 8 16 12 18 38 27 36 20 30 28 37 4 17 34 0 39 39 41 41 29 36 0 37 42 28 3 39 17 33 23 22 8 12 33 20 0 23 23 0 41 3 23 12 30 24 2 2 2 1 0 39 38 12 3 0 30 23 39 2 39 12 38 30 8 37 7 23 24 30 30 36 18 23 0 23 29 0 28 41 12 12 23 38 39 39 0 37 42 35 23 42 22 14 15 32 29 30 16 29 40 0 33 39 39 26 37 0 5 39 29 23 30 0 21 39 2 13 22 26 12 35 12 31 21 21 39 2 31 2 0 25 31 12 2 21 2 14 16 12 21 33 31 12 21 13 2 1 21 16 22 22 39 2 22 39 32 7 31 31 22 26 39 29 19 25 2 39 39 2 11 14 21 31 32 0 26 22 22 2 2 14 18 2 17 21 39 39 2 33 12 31 21 17 31 2 1 24 4 11 1 21 32 30 33 30 27 27 9 27 22 22 21 21 39"
41,5,-0.6835,0.9762,0.9756,-0.2787,0.1748,"11 39 2 33 29 12 34 8 4 0 2 3 9 41 3 39 25 2 36 9 35 1 5 11 36 10 0 37 12 0 10 9 2 10 0 35 0 36 4 27 34 10 36 15 12 39 2 31 12 39 39 23 31 34 12 9 1 34 12 39 10 39 0 9 9 18 9 42 22 1 36 42 36 10 35 12 28 35 12 2 2 9 1 9 18 10 2 1 10 23 28 2 39 3 2 28 21 2 9 15 37 33 32 22 12 18 19 41 27 32 19 1 1 0 19 19 35 20 0 34 37 2 3 37 0 35 39 4 0 19 20 35 0 36 17 34 20 31 12 27 40 19 41 20 3 12 19 12 36 34 20 36 0 20 40 21 35 32 0 0 26 31 20 36 23 3 39 2 38 22 12 34 33 36 20 20 24 25 3 34 36 12 25 11 34 0 25 18 36 3 1 35 36 39 19 19 35 27 41 32 27 26 2 25 16 10 15 37 27 41 27 37 17 1 3 14 23 41 17 11 12 20 12 39 20 0 12 25 13 5 39 25 27 35 33 25 0 0 37 12 32 20 37 34 26 27 25 35 12 27 6 32 12 12 0 26 36 20 10 10 16 40 37 12 32 4 4 29 1 25 25 26 25 5 0 3 15 37 15 7 27 39 26 38 22 0 8 16 12 18 38 27 36 20 30 28 37 4 17 34 0 39 39 41 41 29 36 0 37 42 28 3 39 17 33 23 22 8 12 33 20 0 23 23 0 41 3 23 12 30 24 2 2 2 1 0 39 38 12 3 0 30 23 39 2 39 12 38 30 8 37 7 23 24 30 30 36 18 23 0 23 29 0 28 41 12 12 23 38 39 39 0 37 42 35 23 42 22 14 15 32 29 30 16 29 40 0 33 39 39 26 37 0 5 39 29 23 30 0 21 39 2 13 22 26 12 35 12 31 21 21 39 2 31 2 0 25 31 12 2 21 2 14 16 12 21 33 31 12 21 13 2 1 21 16 22 22 39 2 22 39 32 7 31 31 22 26 39 29 19 25 2 39 39 2 11 14 21 31 32 0 26 22 22 2 2 14 18 2 17 21 39 39 2 33 12 31 21 17 31 2 1 24 4 11 1 21 32 30 33 30 27 27 9 27 22 22 21 21 39"
42,5,-0.6835,0.9762,0.9756,-0.2834,0.1090,"11 39 2 33 29 12 34 8 4 0 2 3 9 41 3 39 25 2 36 9 35 1 5 11 36 10 0 37 12 0 10 9 2 10 0 35 0 36 4 27 34 10 36 15 12 39 2 31 12 39 39 23 31 34 12 9 1 34 12 39 10 39 0 9 9 18 9 42 22 1 36 42 36 10 35 12 28 35 12 2 2 9 1 9 18 10 2 1 10 23 28 2 39 3 2 28 21 2 9 15 37 33 32 22 12 18 19 41 27 32 19 1 1 0 19 19 35 20 0 34 37 2 3 37 0 35 39 4 0 19 20 35 0 36 17 34 20 31 12 27 40 19 41 20 3 12 19 12 36 34 20 36 0 20 40 21 35 32 0 0 26 31 20 36 23 3 39 2 38 22 12 34 33 36 20 20 24 25 3 34 36 12 25 11 34 0 25 18 36 3 1 35 36 39 19 19 35 27 41 32 27 26 2 25 16 10 15 37 27 41 27 37 17 1 3 14 23 41 17 11 12 20 12 39 20 0 12 25 13 5 39 25 27 35 33 25 0 0 37 12 32 20 37 34 26 27 25 35 12 27 6 32 12 12 0 26 36 20 10 10 16 40 37 12 32 4 4 29 1 25 25 26 25 5 0 3 15 37 15 7 27 39 26 38 22 0 8 16 12 18 38 27 36 20 30 28 37 4 17 34 0 39 39 41 41 29 36 0 37 42 28 3 39 17 33 23 22 8 12 33 20 0 23 23 0 41 3 23 12 30 24 2 2 2 1 0 39 38 12 3 0 30 23 39 2 39 12 38 30 8 37 7 23 24 30 30 36 18 23 0 23 29 0 28 41 12 12 23 38 39 39 0 37 42 35 23 42 22 14 15 32 29 30 16 29 40 0 33 39 39 26 37 0 5 39 29 23 30 0 21 39 2 13 22 26 12 35 12 31 21 21 39 2 31 2 0 25 31 12 2 21 2 14 16 12 21 33 31 12 21 13 2 1 21 16 22 22 39 2 22 39 32 7 31 31 22 26 39 29 19 25 2 39 39 2 11 14 21 31 32 0 26 22 22 2 2 14 18 2 17 21 39 39 2 33 12 31 21 17 31 2 1 24 4 11 1 21 32 30 33 30 27 27 9 27 22 22 21 21 39"
43,5,-0.6835,0.9762,0.9756,-0.2855,0.1814,"11 39 2 33 29 12 34 8 4 0 2 3 9 41 3 39 25 2 36 9 35 1 5 11 36 10 0 37 12 0 10 9 2 10 0 35 0 36 4 27 34 10 36 15 12 39 2 31 12 39 39 23 31 34 12 9 1 34 12 39 10 39 0 9 9 18 9 42 22 1 36 42 36 10 35 12 28 35 12 2 2 9 1 9 18 10 2 1 10 23 28 2 39 3 2 28 21 2 9 15 37 33 32 22 12 18 19 41 27 32 19 1 1 0 19 19 35 20 0 34 37 2 3 37 0 35 39 4 0 19 20 35 0 36 17 34 20 31 12 27 40 19 41 20 3 12 19 12 36 34 20 36 0 20 40 21 35 32 0 0 26 31 20 36 23 3 39 2 38 22 12 34 33 36 20 20 24 25 3 34 36 12 25 11 34 0 25 18 36 3 1 35 36 39 19 19 35 27 41 32 27 26 2 25 16 10 15 37 27 41 27 37 17 1 3 14 23 41 17 11 12 20 12 39 20 0 12 25 13 5 39 25 27 35 33 25 0 0 37 12 32 20 37 34 26 27 25 35 12 27 6 32 12 12 0 26 36 20 10 10 16 40 37 12 32 4 4 29 1 25 25 26 25 5 0 3 15 37 15 7 27 39 26 38 22 0 8 16 12 18 38 27 36 20 30 28 37 4 17 34 0 39 39 41 41 29 36 0 37 42 28 3 39 17 33 23 22 8 12 33 20 0 23 23 0 41 3 23 12 30 24 2 2 2 1 0 39 38 12 3 0 30 23 39 2 39 12 38 30 8 37 7 23 24 30 30 36 18 23 0 23 29 0 28 41 12 12 23 38 39 39 0 37 42 35 23 42 22 14 15 32 29 30 16 29 40 0 33 39 39 26 37 0 5 39 29 23 30 0 21 39 2 13 22 26 12 35 12 31 21 21 39 2 31 2 0 25 31 12 2 21 2 14 16 12 21 33 31 12 21 13 2 1 21 16 22 22 39 2 22 39 32 7 31 31 22 26 39 29 19 25 2 39 39 2 11 14 21 31 32 0 26 22 22 2 2 14 18 2 17 21 39 39 2 33 12 31 21 17 31 2 1 24 4 11 1 21 32 30 33 30 27 27 9 27 22 22 21 21 39"
44,5,-0.6835,0.9762,0.9756,-0.2882,0.1442,"11 39 2 33 29 12 34 8 4 0 2 3 9 41 3 39 25 2 36 9 35 1 5 11 36 10 0 37 12 0 10 9 2 10 0 35 0 36 4 27 34 10 36 15 12 39 2 31 12 39 39 23 31 34 12 9 1 34 12 39 10 39 0 9 9 18 9 42 22 1 36 42 36 10 35 12 28 35 12 2 2 9 1 9 18 10 2 1 10 23 28 2 39 3 2 28 21 2 9 15 37 33 32 22 12 18 19 41 27 32 19 1 1 0 19 19 35 20 0 34 37 2 3 37 0 35 39 4 0 19 20 35 0 36 17 34 20 31 12 27 40 19 41 20 3 12 19 12 36 34 20 36 0 20 40 21 35 32 0 0 26 31 20 36 23 3 39 2 38 22 12 34 33 36 20 20 24 25 3 34 36 12 25 11 34 0 25 18 36 3 1 35 36 39 19 19 35 27 41 32 27 26 2 25 16 10 15 37 27 41 27 37 17 1 3 14 23 41 17 11 12 20 12 39 20 0 12 25 13 5 39 25 27 35 33 25 0 0 37 12 32 20 37 34 26 27 25 35 12 27 6 32 12 12 0 26 36 20 10 10 16 40 37 12 32 4 4 29 1 25 25 26 25 5 0 3 15 37 15 7 27 39 26 38 22 0 8 16 12 18 38 27 36 20 30 28 37 4 17 34 0 39 39 41 41 29 36 0 37 42 28 3 39 17 33 23 22 8 12 33 20 0 23 23 0 41 3 23 12 30 24 2 2 2 1 0 39 38 12 3 0 30 23 39 2 39 12 38 30 8 37 7 23 24 30 30 36 18 23 0 23 29 0 28 41 12 12 23 38 39 39 0 37 42 35 23 42 22 14 15 32 29 30 16 29 40 0 33 39 39 26 37 0 5 39 29 23 30 0 21 39 2 13 22 26 12 35 12 31 21 21 39 2 31 2 0 25 31 12 2 21 2 14 16 12 21 33 31 12 21 13 2 1 21 16 22 22 39 2 22 39 32 7 31 31 22 26 39 29 19 25 2 39 39 2 11 14 21 31 32 0 26 22 22 2 2 14 18 2 17 21 39 39 2 33 12 31 21 17 31 2 1 24 4 11 1 21 32 30 33 30 27 27 9 27 22 22 21 21 39"
45,5,-0.6835,0.9762,0.9756,-0.2931,0.1642,"11 39 2 33 29 12 34 8 4 0 2 3 9 41 3 39 25 2 36 9 35 1 5 11 36 10 0 37 12 0 10 9 2 10 0 35 0 36 4 27 34 10 36 15 12 39 2 31 12 39 39 23 31 34 12 9 1 34 12 39 10 39 0 9 9 18 9 42 22 1 36 42 36 10 35 12 28 35 12 2 2 9 1 9 18 10 2 1 10 23 28 2 39 3 2 28 21 2 9 15 37 33 32 22 12 18 19 41 27 32 19 1 1 0 19 19 35 20 0 34 37 2 3 37 0 35 39 4 0 19 20 35 0 36 17 34 20 31 12 27 40 19 41 20 3 12 19 12 36 34 20 36 0 20 40 21 35 32 0 0 26 31 20 36 23 3 39 2 38 22 12 34 33 36 20 20 24 25 3 34 36 12 25 11 34 0 25 18 36 3 1 35 36 39 19 19 35 27 41 32 27 26 2 25 16 10 15 37 27 41 27 37 17 1 3 14 23 41 17 11 12 20 12 39 20 0 12 25 13 5 39 25 27 35 33 25 0 0 37 12 32 20 37 34 26 27 25 35 12 27 6 32 12 12 0 26 36 20 10 10 16 40 37 12 32 4 4 29 1 25 25 26 25 5 0 3 15 37 15 7 27 39 26 38 22 0 8 16 12 18 38 27 36 20 30 28 37 4 17 34 0 39 39 41 41 29 36 0 37 42 28 3 39 17 33 23 22 8 12 33 20 0 23 23 0 41 3 23 12 30 24 2 2 2 1 0 39 38 12 3 0 30 23 39 2 39 12 38 30 8 37 7 23 24 30 30 36 18 23 0 23 29 0 28 41 12 12 23 38 39 39 0 37 42 35 23 42 22 14 15 32 29 30 16 29 40 0 33 39 39 26 37 0 5 39 29 23 30 0 21 39 2 13 22 26 12 35 12 31 21 21 39 2 31 2 0 25 31 12 2 21 2 14 16 12 21 33 31 12 21 13 2 1 21 16 22 22 39 2 22 39 32 7 31 31 22 26 39 29 19 25 2 39 39 2 11 14 21 31 32 0 26 22 22 2 2 14 18 2 17 21 39 39 2 33 12 31 21 17 31 2 1 24 4 11 1 21 32 30 33 30 27 27 9 27 22 22 21 21 39"
46,5,-0.6835,0.9762,0.9756,-0.2967,0.1420,"11 39 2 33 29 12 34 8 4 0 2 3 9 41 3 39 25 2 36 9 35 1 5 11 36 10 0 37 12 0 10 9 2 10 0 35 0 36 4 27 34 10 36 15 12 39 2 31 12 39 39 23 31 34 12 9 1 34 12 39 10 39 0 9 9 18 9 42 22 1 36 42 36 10 35 12 28 35 12 2 2 9 1 9 18 10 2 1 10 23 28 2 39 3 2 28 21 2 9 15 37 33 32 22 12 18 19 41 27 32 19 1 1 0 19 19 35 20 0 34 37 2 3 37 0 35 39 4 0 19 20 35 0 36 17 34 20 31 12 27 40 19 41 20 3 12 19 12 36 34 20 36 0 20 40 21 35 32 0 0 26 31 20 36 23 3 39 2 38 22 12 34 33 36 20 20 24 25 3 34 36 12 25 11 34 0 25 18 36 3 1 35 36 39 19 19 35 27 41 32 27 26 2 25 16 10 15 37 27 41 27 37 17 1 3 14 23 41 17 11 12 20 12 39 20 0 12 25 13 5 39 25 27 35 33 25 0 0 37 12 32 20 37 34 26 27 25 35 12 27 6 32 12 12 0 26 36 20 10 10 16 40 37 12 32 4 4 29 1 25 25 26 25 5 0 3 15 37 15 7 27 39 26 38 22 0 8 16 12 18 38 27 36 20 30 28 37 4 17 34 0 39 39 41 41 29 36 0 37 42 28 3 39 17 33 23 22 8 12 33 20 0 23 23 0 41 3 23 12 30 24 2 2 2 1 0 39 38 12 3 0 30 23 39 2 39 12 38 30 8 37 7 23 24 30 30 36 18 23 0 23 29 0 28 41 12 12 23 38 39 39 0 37 42 35 23 42 22 14 15 32 29 30 16 29 40 0 33 39 39 26 37 0 5 39 29 23 30 0 21 39 2 13 22 26 12 35 12 31 21 21 39 2 31 2 0 25 31 12 2 21 2 14 16 12 21 33 31 12 21 13 2 1 21 16 22 22 39 2 22 39 32 7 31 31 22 26 39 29 19 25 2 39 39 2 11 14 21 31 32 0 26 22 22 2 2 14 18 2 17 21 39 39 2 33 12 31 21 17 31 2 1 24 4 11 1 21 32 30 33 30 27 27 9 27 22 22 21 21 39"
47,5,-0.6835,0.9762,0.9756,-0.2927,0.1464,"11 39 2 33 29 12 34 8 4 0 2 3 9 41 3 39 25 2 36 9 35 1 5 11 36 10 0 37 12 0 10 9 2 10 0 35 0 36 4 27 34 10 36 15 12 39 2 31 12 39 39 23 31 34 12 9 1 34 12 39 10 39 0 9 9 18 9 42 22 1 36 42 36 10 35 12 28 35 12 2 2 9 1 9 18 10 2 1 10 23 28 2 39 3 2 28 21 2 9 15 37 33 32 22 12 18 19 41 27 32 19 1 1 0 19 19 35 20 0 34 37 2 3 37 0 35 39 4 0 19 20 35 0 36 17 34 20 31 12 27 40 19 41 20 3 12 19 12 36 34 20 36 0 20 40 21 35 32 0 0 26 31 20 36 23 3 39 2 38 22 12 34 33 36 20 20 24 25 3 34 36 12 25 11 34 0 25 18 36 3 1 35 36 39 19 19 35 27 41 32 27 26 2 25 16 10 15 37 27 41 27 37 17 1 3 14 23 41 17 11 12 20 12 39 20 0 12 25 13 5 39 25 27 35 33 25 0 0 37 12 32 20 37 34 26 27 25 35 12 27 6 32 12 12 0 26 36 20 10 10 16 40 37 12 32 4 4 29 1 25 25 26 25 5 0 3 15 37 15 7 27 39 26 38 22 0 8 16 12 18 38 27 36 20 30 28 37 4 17 34 0 39 39 41 41 29 36 0 37 42 28 3 39 17 33 23 22 8 12 33 20 0 23 23 0 41 3 23 12 30 24 2 2 2 1 0 39 38 12 3 0 30 23 39 2 39 12 38 30 8 37 7 23 24 30 30 36 18 23 0 23 29 0 28 41 12 12 23 38 39 39 0 37 42 35 23 42 22 14 15 32 29 30 16 29 40 0 33 39 39 26 37 0 5 39 29 23 30 0 21 39 2 13 22 26 12 35 12 31 21 21 39 2 31 2 0 25 31 12 2 21 2 14 16 12 21 33 31 12 21 13 2 1 21 16 22 22 39 2 22 39 32 7 31 31 22 26 39 29 19 25 2 39 39 2 11 14 21 31 32 0 26 22 22 2 2 14 18 2 17 21 39 39 2 33 12 31 21 17 31 2 1 24 4 11 1 21 32 30 33 30 27 27 9 27 22 22 21 21 39"
48,5,-0.6835,0.9762,0.9756,-0.2949,0.1757,"11 39 2 33 29 12 34 8 4 0 2 3 9 41 3 39 25 2 36 9 35 1 5 11 36 10 0 37 12 0 10 9 2 10 0 35 0 36 4 27 34 10 36 15 12 39 2 31 12 39 39 23 31 34 12 9 1 34 12 39 10 39 0 9 9 18 9 42 22 1 36 42 36 10 35 12 28 35 12 2 2 9 1 9 18 10 2 1 10 23 28 2 39 3 2 28 21 2 9 15 37 33 32 22 12 18 19 41 27 32 19 1 1 0 19 19 35 20 0 34 37 2 3 37 0 35 39 4 0 19 20 35 0 36 17 34 20 31 12 27 40 19 41 20 3 12 19 12 36 34 20 36 0 20 40 21 35 32 0 0 26 31 20 36 23 3 39 2 38 22 12 34 33 36 20 20 24 25 3 34 36 12 25 11 34 0 25 18 36 3 1 35 36 39 19 19 35 27 41 32 27 26 2 25 16 10 15 37 27 41 27 37 17 1 3 14 23 41 17 11 12 20 12 39 20 0 12 25 13 5 39 25 27 35 33 25 0 0 37 12 32 20 37 34 26 27 25 35 12 27 6 32 12 12 0 26 36 20 10 10 16 40 37 12 32 4 4 29 1 25 25 26 25 5 0 3 15 37 15 7 27 39 26 38 22 0 8 16 12 18 38 27 36 20 30 28 37 4 17 34 0 39 39 41 41 29 36 0 37 42 28 3 39 17 33 23 22 8 12 33 20 0 23 23 0 41 3 23 12 30 24 2 2 2 1 0 39 38 12 3 0 30 23 39 2 39 12 38 30 8 37 7 23 24 30 30 36 18 23 0 23 29 0 28 41 12 12 23 38 39 39 0 37 42 35 23 42 22 14 15 32 29 30 16 29 40 0 33 39 39 26 37 0 5 39 29 23 30 0 21 39 2 13 22 26 12 35 12 31 21 21 39 2 31 2 0 25 31 12 2 21 2 14 16 12 21 33 31 12 21 13 2 1 21 16 22 22 39 2 22 39 32 7 31 31 22 26 39 29 19 25 2 39 39 2 11 14 21 31 32 0 26 22 22 2 2 14 18 2 17 21 39 39 2 33 12 31 21 17 31 2 1 24 4 11 1 21 32 30 33 30 27 27 9 27 22 22 21 21 39"
