# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8435,1.0000,0.5216,-0.3579,0.0868,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
37,6,-0.8484,1.0000,0.5055,-0.3506,0.1027,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
38,6,-0.8342,1.0000,0.5528,-0.3744,0.1082,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
39,6,-0.8259,0.9583,0.4416,-0.3538,0.0731,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
40,6,-0.8289,1.0000,0.5703,-0.3686,0.0775,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
41,6,-0.8191,1.0000,0.6028,-0.3843,0.0947,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
42,6,-0.8012,1.0000,0.6626,-0.3729,0.1057,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
43,6,-0.8047,1.0000,0.6510,-0.3801,0.0992,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
44,6,-0.8144,1.0000,0.6186,-0.3784,0.0825,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
45,6,-0.7922,1.0000,0.6927,-0.3790,0.0740,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
46,6,-0.8597,1.0000,0.4678,-0.3890,0.0626,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
47,6,-0.7801,1.0000,0.7329,-0.3837,0.0620,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
48,6,-0.7936,1.0000,0.6879,-0.3904,0.0137,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
