# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6638,0.9375,0.9123,-0.2483,0.2124,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
37,5,-0.6638,0.9375,0.9123,-0.2446,0.1568,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
38,5,-0.6638,0.9375,0.9123,-0.2457,0.1573,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
39,5,-0.6638,0.9375,0.9123,-0.2468,0.1626,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
40,5,-0.6638,0.9375,0.9123,-0.2386,0.1959,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
41,5,-0.6638,0.9375,0.9123,-0.2424,0.1365,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
42,5,-0.6638,0.9375,0.9123,-0.2447,0.1539,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
43,5,-0.6638,0.9375,0.9123,-0.2394,0.1561,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
44,5,-0.6638,0.9375,0.9123,-0.2430,0.1607,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
45,5,-0.6638,0.9375,0.9123,-0.2466,0.1383,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
46,5,-0.6638,0.9375,0.9123,-0.2521,0.0904,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
47,5,-0.6638,0.9375,0.9123,-0.2541,0.1265,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
48,6,-0.6833,0.9706,0.9577,-0.2606,0.1502,"35 36 9 15 39 27 39 35 39 36 39 12 12 12 35 21 34 12 22 21 39 29 35 39 12 21 36 36 12 39 39 2 34 12 39 21 34 26 12 16 34 28 12 35 34 39 12 39 22 34 12 21 39 12 39 39 36 2 35 35 34 21 21 30 32 34 12 39 17 12 39 36 39 26 12 12 22 26 32 36 36 12 35 36 34 36 11 39 35 36 35 7 32 34 12 36 27 12 34 6 23 34 12 36 35 34 34 41 10 36 35 26 34 21 12 12 34 35 34 34 12 25 0 34 12 32 36 1 32 1 12 36 12 34 1 16 39 34 35 15 25 35 39 9 6 12 39 31 11 3 34 35 36 36 35 0 34 22 0 36 14 41 10 12 25 24 35 35 9 10 36 34 34 35 36 21 22 39 39 35 36 10 34 41 12 34 35 2 34 35 3 14 39 11 24 21 2 37 2 28 39 2 11 11 12 12 30 28 11 40 24 31 28 29 12 2 32 12 14 16 1 12 28 33 28 31 33 31 39 12 32 28 28 29 39 39 14 5 1 29 9 39 39 33 2 11 39 16 10 2 39 28 12 33 11 28 32 12 28 9 39 32 30 9 33 32 39 30 33 28 35 39 6 40 39 9 39 39 30 7 37 29 31 12 36 39 31 33 39 39 32 32 31 12 30 30 32 12 19 32 11 24 4 5 12 23 39 22 25 25 11 11 26 23 20 40 35 9 24 27 39 2 36 9 39 10 2 24 12 0 12 14 39 2 26 24 27 24 30 24 10 12 24 6 10 2 2 9 26 10 11 6 2 10 2 11 25 23 19 12 12 23 23 2 12 24 1 24 38 12 23 25 42 24 23 20 39 6 12 42 15 12 11 35 9 27 10 20 32 21 12 26 12 24 2 11 6 5 15 32 39 41 11 2 26 27 25 9 21 9 32 11 33 6 28 0 12 31 31 39 17 39 10 26 33 27 25 13 32 11 33 0 39 24 39 33 27 27 27 33 11 7 39 12 11 10 12 32 33 27 39 32 31 31 27 24 31 32 9 17 0 3 24 2 41 39 33 11 39 39 41 11 19 12 31 31 3 23 39 34 12 32 39 3 25 0 10 36 26 0 23 11 39 11 11 39 12 25 4 2"
