# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7944,0.9615,0.5570,-0.3548,0.1163,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
37,7,-0.8003,1.0000,0.6657,-0.3512,0.1131,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
38,7,-0.7245,0.9091,0.6152,-0.3545,0.1055,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
39,7,-0.7277,0.9524,0.7490,-0.3521,0.0807,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
40,7,-0.7661,1.0000,0.7796,-0.3727,0.1276,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
41,7,-0.7103,0.9375,0.7574,-0.3615,0.1337,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
42,7,-0.7459,0.9677,0.7395,-0.3513,0.1290,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
43,7,-0.7561,0.9583,0.6741,-0.3579,0.1336,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
44,7,-0.7992,1.0000,0.6694,-0.3591,0.0615,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
45,7,-0.7651,0.9565,0.6380,-0.3662,0.1359,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
46,7,-0.7594,0.9600,0.6685,-0.3641,0.0888,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
47,7,-0.7697,1.0000,0.7676,-0.3655,0.1325,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
48,7,-0.7835,1.0000,0.7217,-0.3757,0.0976,"39 39 28 39 6 2 39 42 42 39 25 2 39 37 42 39 42 39 42 39 25 39 39 39 39 21 2 39 39 37 0 42 42 39 42 39 39 39 25 39 39 4 2 39 25 4 37 39 39 42 3 42 39 39 42 39 0 39 39 42 42 25 42 39 39 39 42 39 9 42 4 25 42 39 39 42 39 39 39 39 2 3 5 39 39 39 39 37 39 42 3 37 42 25 42 0 42 6 39 3 0 2 13 13 2 1 2 4 2 0 38 2 2 2 38 3 4 3 19 5 19 3 0 3 0 6 0 38 2 3 41 2 1 3 3 2 0 3 38 1 0 6 38 0 2 3 2 3 13 0 13 2 38 5 5 13 38 0 3 1 13 3 2 13 13 0 13 2 1 1 4 0 0 2 2 13 0 38 3 0 13 38 41 1 0 38 13 1 2 1 38 2 2 13 0 6 2 2 38 38 9 0 9 41 3 40 2 11 3 41 3 27 0 9 3 3 9 0 9 13 0 0 0 3 0 3 0 3 9 0 41 41 3 0 9 9 1 3 3 9 3 9 40 9 41 9 9 0 21 41 3 21 40 41 10 3 11 3 41 2 3 12 11 9 3 11 0 3 0 0 10 0 0 0 9 9 41 3 0 9 9 2 0 0 3 9 40 9 40 9 41 0 10 3 3 0 0 9 0 0 2 23 37 2 5 23 23 6 7 9 37 8 8 24 4 23 5 4 11 5 23 24 2 24 8 24 23 10 23 23 23 4 2 4 23 2 23 23 23 2 2 23 37 8 23 6 5 5 23 2 5 23 2 2 23 23 2 23 37 5 2 23 4 4 4 23 23 23 24 5 4 2 23 2 2 23 23 23 8 6 23 8 2 23 23 23 23 5 2 6 6 2 2 23 37 23 23 6 37 23 42 12 38 42 42 2 12 12 42 42 42 13 16 1 16 42 42 16 1 3 12 2 16 2 11 16 12 42 16 12 42 12 42 12 12 16 42 16 42 16 12 12 4 12 38 16 42 12 1 42 16 42 42 16 3 12 16 42 42 42 2 12 9 42 42 12 42 2 16 42 12 42 12 42 12 42 12 42 11 42 16 3 2 42 42 42 16 12 42 2 42 2 12 3 12 12 42 16 16 12"
