# seed=39
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.8517,1.0000,0.4942,-0.3548,0.0733,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
50,9,-0.8485,1.0000,0.5049,-0.3444,0.0779,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
51,9,-0.8251,1.0000,0.5831,-0.3517,0.0614,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
52,9,-0.8424,1.0000,0.5252,-0.3507,0.0635,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
53,9,-0.8519,1.0000,0.4937,-0.3575,0.0687,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
54,9,-0.8428,0.9545,0.3726,-0.3520,0.0936,"38 12 12 12 19 12 12 12 19 19 20 12 31 19 19 20 20 19 19 12 20 12 19 12 19 12 19 12 12 12 12 12 19 19 12 19 20 12 12 20 19 12 20 12 19 12 20 12 20 11 12 20 9 12 19 19 12 20 19 12 12 12 19 19 19 1 12 1 20 39 19 19 12 19 38 19 19 19 12 12 12 12 19 20 19 20 12 10 12 12 3 0 19 12 19 12 19 12 12 19 21 22 21 21 30 21 21 21 12 2 21 21 21 22 21 22 21 21 21 21 12 21 21 21 12 21 21 12 21 21 21 21 21 21 28 12 12 21 12 21 12 12 30 12 21 12 21 21 21 21 22 29 21 21 21 12 12 28 21 21 29 12 21 22 21 21 29 12 21 21 21 12 28 21 12 21 12 12 28 30 21 21 21 21 21 21 30 21 22 12 29 29 12 30 21 12 21 28 21 12 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 12 22 12 12 12 12 21 22 21 12 12 21 22 12 22 7 21 21 12 12 12 21 22 22 28 12 22 21 21 22 22 12 12 12 22 21 12 12 21 12 22 12 21 21 21 12 12 22 12 12 16 21 12 12 12 12 21 22 12 22 29 21 12 12 21 21 28 22 21 21 21 12 21 22 22 12 28 21 12 12 12 12 12 12 12 22 22 21 12 12 12 29 21 29 22 22 16 21 21 17 12 12 24 23 16 17 16 12 16 16 16 24 16 16 15 17 32 17 15 23 19 14 33 28 14 15 12 24 12 19 19 12 19 15 12 17 16 12 16 16 12 19 19 12 17 23 16 30 24 19 19 12 16 14 23 15 17 12 14 12 19 19 17 17 31 16 12 19 16 12 23 19 12 19 12 16 12 15 16 12 19 24 12 12 12 17 12 12 12 32 17 16 17 12 33 12 16 16 17"
55,10,-0.8883,1.0000,0.3724,-0.3539,0.0481,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
56,10,-0.8702,1.0000,0.4325,-0.3535,0.0621,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
57,10,-0.8555,1.0000,0.4818,-0.3588,0.0570,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
58,10,-0.8748,1.0000,0.4174,-0.3653,0.0660,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
59,10,-0.8505,1.0000,0.4984,-0.3638,0.0650,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
60,10,-0.8647,1.0000,0.4508,-0.3654,0.0652,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
61,10,-0.8534,1.0000,0.4888,-0.3690,0.0552,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
