# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6701,0.9608,0.9690,-0.2680,0.1533,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
37,4,-0.6701,0.9608,0.9690,-0.2698,0.1830,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
38,5,-0.6911,0.9783,0.9574,-0.2738,0.1822,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 2 5 28 4 28 2 30 28 23 2 2 30 28 2 22 20 39 39 30 30 2 40 26 2 40 17 23 22 1 36 31 33 15 33 18 11 10 41 12 16 32 36 32 21 13 2 2 42 36 16 2 42 16 12 18 7 28 29 12 41 30 28 27 36 1 32 2 30 3 1 22 21 40 28 18 2 39 16 18 1 8 23 39 2 0 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 25 26 25 20 12 25 34 26 34 39 25 25 27 40 25 21 27 25 25 27 9 12 39 22 10 26 12 27 28 20 19 9 25 25 26 18 25 0 33 26 11 9 10 39 4 39 39 19 39 25 29 27 34 25 26 12 39 25 25 2 26 30 25 39 27 42 25 26 26 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
39,5,-0.6911,0.9783,0.9574,-0.2769,0.2025,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 2 5 28 4 28 2 30 28 23 2 2 30 28 2 22 20 39 39 30 30 2 40 26 2 40 17 23 22 1 36 31 33 15 33 18 11 10 41 12 16 32 36 32 21 13 2 2 42 36 16 2 42 16 12 18 7 28 29 12 41 30 28 27 36 1 32 2 30 3 1 22 21 40 28 18 2 39 16 18 1 8 23 39 2 0 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 25 26 25 20 12 25 34 26 34 39 25 25 27 40 25 21 27 25 25 27 9 12 39 22 10 26 12 27 28 20 19 9 25 25 26 18 25 0 33 26 11 9 10 39 4 39 39 19 39 25 29 27 34 25 26 12 39 25 25 2 26 30 25 39 27 42 25 26 26 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
40,5,-0.6911,0.9783,0.9574,-0.2799,0.1980,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 2 5 28 4 28 2 30 28 23 2 2 30 28 2 22 20 39 39 30 30 2 40 26 2 40 17 23 22 1 36 31 33 15 33 18 11 10 41 12 16 32 36 32 21 13 2 2 42 36 16 2 42 16 12 18 7 28 29 12 41 30 28 27 36 1 32 2 30 3 1 22 21 40 28 18 2 39 16 18 1 8 23 39 2 0 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 25 26 25 20 12 25 34 26 34 39 25 25 27 40 25 21 27 25 25 27 9 12 39 22 10 26 12 27 28 20 19 9 25 25 26 18 25 0 33 26 11 9 10 39 4 39 39 19 39 25 29 27 34 25 26 12 39 25 25 2 26 30 25 39 27 42 25 26 26 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
41,5,-0.6911,0.9783,0.9574,-0.2795,0.1333,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 2 5 28 4 28 2 30 28 23 2 2 30 28 2 22 20 39 39 30 30 2 40 26 2 40 17 23 22 1 36 31 33 15 33 18 11 10 41 12 16 32 36 32 21 13 2 2 42 36 16 2 42 16 12 18 7 28 29 12 41 30 28 27 36 1 32 2 30 3 1 22 21 40 28 18 2 39 16 18 1 8 23 39 2 0 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 25 26 25 20 12 25 34 26 34 39 25 25 27 40 25 21 27 25 25 27 9 12 39 22 10 26 12 27 28 20 19 9 25 25 26 18 25 0 33 26 11 9 10 39 4 39 39 19 39 25 29 27 34 25 26 12 39 25 25 2 26 30 25 39 27 42 25 26 26 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
42,5,-0.6911,0.9783,0.9574,-0.2732,0.1090,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 2 5 28 4 28 2 30 28 23 2 2 30 28 2 22 20 39 39 30 30 2 40 26 2 40 17 23 22 1 36 31 33 15 33 18 11 10 41 12 16 32 36 32 21 13 2 2 42 36 16 2 42 16 12 18 7 28 29 12 41 30 28 27 36 1 32 2 30 3 1 22 21 40 28 18 2 39 16 18 1 8 23 39 2 0 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 25 26 25 20 12 25 34 26 34 39 25 25 27 40 25 21 27 25 25 27 9 12 39 22 10 26 12 27 28 20 19 9 25 25 26 18 25 0 33 26 11 9 10 39 4 39 39 19 39 25 29 27 34 25 26 12 39 25 25 2 26 30 25 39 27 42 25 26 26 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
43,5,-0.6911,0.9783,0.9574,-0.2788,0.1295,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 2 5 28 4 28 2 30 28 23 2 2 30 28 2 22 20 39 39 30 30 2 40 26 2 40 17 23 22 1 36 31 33 15 33 18 11 10 41 12 16 32 36 32 21 13 2 2 42 36 16 2 42 16 12 18 7 28 29 12 41 30 28 27 36 1 32 2 30 3 1 22 21 40 28 18 2 39 16 18 1 8 23 39 2 0 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 25 26 25 20 12 25 34 26 34 39 25 25 27 40 25 21 27 25 25 27 9 12 39 22 10 26 12 27 28 20 19 9 25 25 26 18 25 0 33 26 11 9 10 39 4 39 39 19 39 25 29 27 34 25 26 12 39 25 25 2 26 30 25 39 27 42 25 26 26 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
44,6,-0.7052,1.0000,0.9827,-0.2870,0.1382,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 0 2 2 0 28 4 28 2 30 28 23 2 2 30 28 2 22 20 39 39 30 3 2 40 26 2 40 17 23 22 1 36 31 33 0 33 3 11 10 41 12 16 32 36 32 21 13 2 2 42 36 16 2 42 16 12 18 7 28 29 12 41 30 28 3 36 1 32 2 30 3 1 22 21 40 28 18 2 39 16 18 1 3 23 39 2 0 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 26 25 11 12 12 12 39 30 26 25 25 25 12 25 20 12 25 34 12 34 39 25 25 27 40 25 21 27 25 27 27 9 12 39 22 25 26 12 27 39 20 19 9 25 25 26 27 25 0 25 39 11 27 10 27 4 39 39 19 39 25 29 27 34 25 26 12 39 25 25 2 26 30 25 39 27 42 25 26 26 27 30 25 39 39 19 11 20 12 25 27 27 30 26 2 15"
45,7,-0.7085,1.0000,0.9717,-0.2920,0.1488,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
46,7,-0.7085,1.0000,0.9717,-0.2956,0.1439,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
47,7,-0.7085,1.0000,0.9717,-0.2944,0.1686,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
48,7,-0.7085,1.0000,0.9717,-0.2975,0.1669,"27 39 12 30 1 25 13 26 27 17 28 0 27 27 31 27 2 10 26 12 25 3 25 26 25 17 27 26 13 27 12 39 28 39 37 38 25 2 2 25 32 26 12 2 41 29 14 18 9 26 36 9 14 39 25 9 27 27 26 28 24 27 40 18 1 25 25 23 25 25 2 24 25 16 29 17 10 26 34 21 12 1 4 40 21 1 39 0 39 27 26 24 25 27 20 26 25 26 2 2 15 2 20 27 39 28 2 20 19 28 4 28 2 30 39 23 20 23 30 39 20 22 20 39 39 30 30 20 40 26 20 40 12 23 19 1 36 31 33 15 33 18 11 10 41 12 16 32 36 19 21 13 38 2 42 19 16 2 19 16 12 12 7 28 29 12 41 30 28 27 19 1 32 2 20 3 1 22 21 40 28 18 19 39 16 18 20 8 20 39 28 20 1 33 39 28 38 1 39 28 7 18 8 12 22 7 32 2 8 42 16 18 37 24 0 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 2 2 39 2 8 1 8 9 37 4 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 2 39 6 8 2 2 36 18 16 15 27 9 8 35 36 2 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 8 28 8 24 32 1 40 10 20 39 28 7 19 7 3 12 39 15 39 29 30 8 37 8 29 11 2 42 2 41 13 19 39 7 1 11 9 9 9 8 37 8 39 39 28 12 10 26 19 7 39 7 8 7 12 8 39 2 19 2 6 30 7 30 8 24 27 7 24 24 39 7 23 28 6 29 12 2 6 7 23 19 4 8 1 12 14 13 22 2 2 3 28 38 11 24 30 30 23 4 27 2 25 36 28 25 11 12 12 30 39 30 26 26 25 27 26 25 27 12 25 34 26 34 26 25 25 27 40 25 25 27 25 25 27 9 12 39 22 27 26 12 25 28 20 19 9 25 25 26 18 12 0 33 26 11 27 10 39 4 39 39 19 39 25 25 27 34 25 26 12 26 25 25 26 26 30 25 39 27 42 25 26 26 12 27 25 12 39 19 11 20 12 25 25 27 30 26 2 15"
