# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7285,1.0000,0.9049,-0.2945,0.1317,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
37,5,-0.7285,1.0000,0.9049,-0.2893,0.1132,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
38,5,-0.7285,1.0000,0.9049,-0.2913,0.1515,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
39,5,-0.7285,1.0000,0.9049,-0.2937,0.1235,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
40,5,-0.7285,1.0000,0.9049,-0.2964,0.1143,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
41,5,-0.7285,1.0000,0.9049,-0.2922,0.1125,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
42,5,-0.7285,1.0000,0.9049,-0.2944,0.1035,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
43,5,-0.7285,1.0000,0.9049,-0.2941,0.1345,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
44,5,-0.7285,1.0000,0.9049,-0.2941,0.1054,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
45,5,-0.7285,1.0000,0.9049,-0.2958,0.1371,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
46,5,-0.7285,1.0000,0.9049,-0.2935,0.1303,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
47,5,-0.7285,1.0000,0.9049,-0.2963,0.1225,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
48,5,-0.7285,1.0000,0.9049,-0.2972,0.1688,"12 40 17 39 28 18 2 29 2 2 29 39 29 17 15 12 21 7 21 12 24 28 39 5 28 27 7 18 28 0 29 23 17 2 12 23 2 30 2 21 18 23 2 18 30 30 18 7 2 42 12 21 2 18 24 25 24 28 2 2 2 30 11 17 18 12 2 29 30 2 39 2 30 5 2 12 21 17 28 12 29 28 2 12 21 29 23 30 12 21 12 27 24 29 17 12 12 12 39 27 8 23 9 8 7 20 12 30 23 21 19 12 2 12 39 20 12 27 25 24 26 26 24 27 30 27 25 12 8 12 39 12 39 29 8 19 12 19 19 30 18 23 27 27 8 25 12 26 27 12 39 29 30 10 18 39 7 12 20 18 24 39 39 20 39 19 20 24 7 12 23 20 8 7 39 19 30 29 29 24 37 12 7 22 8 39 10 25 39 29 12 30 25 30 29 23 28 19 7 20 28 26 26 12 3 25 2 24 12 25 12 39 17 12 23 23 0 24 18 39 27 12 11 25 12 25 18 12 23 39 3 28 28 26 12 10 17 26 24 12 2 10 25 12 27 39 12 30 9 27 26 24 25 37 31 24 12 26 39 3 26 0 39 31 39 23 39 3 24 26 39 29 24 27 25 39 17 28 23 23 25 26 12 41 9 39 0 30 10 12 25 39 10 3 23 11 41 27 24 12 26 8 2 29 2 29 27 7 39 26 27 12 7 28 39 33 26 30 7 3 12 23 11 26 29 12 39 12 9 29 39 12 12 26 20 12 27 2 24 8 29 29 9 25 26 7 26 7 8 2 7 39 39 7 12 12 9 15 26 7 39 2 28 30 39 2 12 38 9 11 10 7 27 30 39 7 27 12 27 39 8 7 11 7 3 8 9 40 26 39 12 8 30 27 39 30 10 8 23 25 18 21 21 0 17 0 22 40 22 12 21 18 0 22 0 22 0 29 39 3 22 21 39 3 18 0 21 39 39 18 17 2 0 3 21 41 3 41 30 12 0 26 0 36 12 3 12 0 35 3 18 22 12 30 39 26 29 2 22 2 12 12 17 38 12 18 0 28 39 22 21 17 22 12 39 21 27 29 18 3 14 30 26 21 21 22 21 27 18 39 18 21 25 21 12 12 17 36 12 29"
