# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7416,1.0000,0.8614,-0.3164,0.1068,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
37,4,-0.7416,1.0000,0.8614,-0.3134,0.0374,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
38,4,-0.7416,1.0000,0.8614,-0.3120,0.0367,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
39,4,-0.7416,1.0000,0.8614,-0.3173,0.0746,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
40,4,-0.7416,1.0000,0.8614,-0.3190,0.1252,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
41,4,-0.7416,1.0000,0.8614,-0.3146,0.0757,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
42,4,-0.7416,1.0000,0.8614,-0.3234,0.0630,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
43,4,-0.7416,1.0000,0.8614,-0.3212,0.0830,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
44,4,-0.7416,1.0000,0.8614,-0.3254,0.1114,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
45,4,-0.7416,1.0000,0.8614,-0.3158,0.0206,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
46,4,-0.7416,1.0000,0.8614,-0.3184,0.0478,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
47,4,-0.7416,1.0000,0.8614,-0.3182,0.0023,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
48,4,-0.7416,1.0000,0.8614,-0.3201,0.0969,"42 28 26 23 28 30 21 12 39 39 12 39 7 35 7 19 19 39 23 20 12 12 23 11 23 19 23 35 30 19 24 23 12 19 39 12 23 39 28 22 30 21 1 4 12 39 39 12 19 19 12 23 22 23 19 26 28 30 19 39 14 23 29 29 29 39 19 12 12 34 12 29 29 7 23 19 35 12 30 17 23 23 23 29 39 27 12 3 30 12 12 39 29 19 12 12 39 23 23 39 12 34 18 1 23 9 23 8 7 34 36 2 8 20 39 30 24 12 10 36 23 13 34 36 2 36 2 12 28 8 39 12 7 12 39 12 12 20 9 23 7 23 20 13 24 9 24 20 34 39 24 16 5 35 14 4 10 32 24 7 33 19 2 21 39 12 23 2 35 20 11 8 10 22 23 21 19 39 12 23 36 24 35 39 12 24 23 35 35 7 23 8 8 8 7 25 35 38 24 36 12 12 24 26 7 12 39 7 39 24 2 23 28 24 23 2 2 28 39 39 9 12 23 24 39 35 24 11 2 12 23 39 11 23 36 41 39 2 35 12 12 39 12 14 11 5 9 0 23 2 12 24 12 23 29 38 21 9 2 10 7 23 24 39 9 24 2 23 15 12 25 26 10 10 23 23 36 10 2 24 36 39 12 34 34 7 12 29 36 28 24 24 12 10 39 12 23 23 24 21 2 25 9 11 18 3 5 2 11 10 23 3 26 23 23 33 13 11 27 12 2 23 19 2 23 13 2 11 0 39 23 2 9 10 2 18 0 11 10 12 20 2 26 17 39 5 41 0 12 24 39 2 29 9 9 24 24 2 0 7 9 39 39 0 2 9 2 12 2 27 21 17 18 2 18 39 38 4 21 10 2 12 10 39 7 5 2 12 24 23 9 2 25 26 2 12 12 18 39 10 27 36 23 0 29 29 37 3 28 39 23 29 34 26 27 39 26 39 38 12 5 39 36 37 30 29 28 23 27 12 2 29 28 28 16 7 34 16 29 34 34 29 0 13 18 0 39 27 28 0 3 14 37 39 8 12 13 29 9 13 0 28 4 36 28 30 28 30 30 12 34 30 28 41 2 34 12 28 27 0 9 29 12 33 2 3 29 42 28 39 3 12 35 30 39 34 35 30 24 26"
