# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6903,0.9545,0.8809,-0.2970,0.1456,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
37,3,-0.6903,0.9545,0.8809,-0.2958,0.1451,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
38,3,-0.6903,0.9545,0.8809,-0.2940,0.1678,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
39,3,-0.6903,0.9545,0.8809,-0.2980,0.0382,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
40,3,-0.6903,0.9545,0.8809,-0.2992,0.1498,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
41,3,-0.6903,0.9545,0.8809,-0.2998,0.1453,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
42,3,-0.6903,0.9545,0.8809,-0.2992,0.1659,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
43,3,-0.6903,0.9545,0.8809,-0.3037,0.1467,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
44,3,-0.6903,0.9545,0.8809,-0.2985,0.1476,"39 38 36 1 30 36 2 4 2 36 7 4 39 8 29 36 2 33 36 2 4 8 33 39 35 34 7 5 36 1 0 19 35 37 2 2 0 26 14 2 1 15 39 41 40 29 18 2 12 0 1 20 35 41 2 15 39 39 25 5 34 39 38 15 36 14 3 34 26 18 35 39 30 13 34 41 16 39 9 29 16 2 14 39 6 36 18 33 39 42 19 19 25 22 36 28 5 33 34 28 2 19 32 4 10 16 6 11 1 12 31 13 26 2 12 15 20 2 19 32 34 9 30 34 9 13 39 17 19 37 40 20 31 25 15 20 28 38 33 30 20 9 7 16 0 19 39 20 19 22 9 12 37 25 42 0 11 33 12 31 40 19 20 33 35 11 20 26 30 28 19 2 0 20 3 32 19 0 18 36 16 42 39 33 40 41 19 19 24 19 20 38 33 1 13 20 41 41 20 20 39 0 15 41 14 3 42 8 14 2 20 37 10 15 11 2 2 41 11 36 27 11 0 0 3 20 41 41 12 26 16 7 3 2 5 26 37 26 10 38 11 7 41 1 24 33 10 39 32 35 12 37 9 26 4 2 37 22 9 11 21 24 29 25 27 10 17 11 25 37 34 25 25 37 17 39 17 9 10 11 27 10 35 19 30 10 11 38 8 25 35 0 5 0 1 10 0 39 10 41 33 35 18 37 4 41 16 39 38 16 39 33 26 39 14 9 7 25 25 27 38 23 35 12 17 12 25 40 26 39 10 0 27 26 25 11 16 4 11 34 37 5 17 30 0 41 33 0 13 14 31 26 39 35 7 20 35 25 12 18 38 35 35 25 24 5 35 25 12 17 22 22 2 7 39 26 29 30 23 16 7 25 6 25 25 25 26 26 26 27 16 24 32 21 21 42 8 27 6 24 2 3 32 35 20 42 35 34 18 30 2 4 22 10 15 34 32 22 24 21 10 32 32 41 22 17 29 32 3 24 33 4 4 1 0 3 21 2 3 5 17 2 23 29 4 5 0 27 32 16 5 24 33 20 3 3 35 1 29 2 25 38 12 14 10 25 41 20 39 3 10 22 30 7 28 38 22 3 39 22 21 20 16 15 0 16 28 42 23 19 2 3 41 3 0 28 19 2 42 17"
45,4,-0.6921,0.9811,0.9633,-0.2961,0.1154,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
46,4,-0.6921,0.9811,0.9633,-0.2948,0.1197,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
47,4,-0.6921,0.9811,0.9633,-0.2933,0.1727,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
48,4,-0.6921,0.9811,0.9633,-0.2961,0.1448,"24 21 14 4 2 2 2 12 16 2 5 42 26 34 2 36 23 38 24 23 33 2 2 29 4 2 2 9 12 12 11 13 8 11 2 23 24 2 0 24 9 7 9 2 9 12 9 4 24 24 9 2 30 18 42 9 12 11 2 9 42 2 40 39 2 2 11 9 9 11 2 38 10 2 0 19 2 32 27 12 29 24 4 2 2 23 5 10 12 8 1 0 12 3 10 0 24 23 29 11 21 0 15 41 0 2 12 21 12 12 25 10 21 39 13 0 35 41 11 1 26 38 12 40 39 0 23 23 23 21 25 21 10 25 19 28 1 22 12 25 7 29 0 6 25 37 22 15 39 21 5 21 35 14 14 12 12 8 18 12 11 22 21 41 21 12 23 0 15 0 12 22 39 2 21 25 23 38 26 24 29 37 8 41 35 5 20 24 26 12 33 23 29 21 12 34 2 10 2 12 39 0 29 30 2 33 42 28 33 12 29 25 12 15 28 25 32 41 35 30 32 12 31 0 3 20 31 39 39 32 2 30 26 25 25 35 31 28 32 12 31 39 33 26 24 33 2 12 39 35 12 31 39 27 2 2 26 2 27 35 2 24 29 25 32 39 17 11 25 37 12 13 25 12 17 12 29 9 36 30 28 10 32 12 30 10 12 38 29 28 35 0 30 12 1 33 0 12 10 31 1 34 2 2 23 39 10 11 2 0 36 33 17 31 11 23 3 10 20 17 2 41 9 40 22 10 18 30 40 10 4 28 29 18 35 9 27 18 2 2 41 2 31 39 10 4 24 39 17 0 26 42 18 41 18 27 1 37 22 18 9 9 10 2 35 0 9 5 20 11 11 2 30 35 39 17 2 31 24 11 9 17 39 8 34 25 24 35 37 4 5 39 37 26 10 18 2 0 9 0 39 25 37 27 28 28 12 35 22 19 25 26 26 29 26 10 13 33 39 36 0 39 2 12 29 30 10 39 23 31 10 39 16 29 15 4 29 39 42 30 29 16 29 29 25 9 18 30 24 38 25 15 12 3 25 29 3 27 0 30 15 27 2 29 27 13 30 29 0 39 30 12 25 38 31 12 0 39 28 40 25 30 17 25 2 12 39 4 25 33 24 39 2 13 25 25 39 18 25 25"
