# seed=55
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7615,0.9130,0.5052,-0.3451,0.1171,"42 0 17 41 41 41 17 0 19 3 38 41 3 20 1 41 41 3 15 1 13 19 41 41 41 41 41 41 41 13 13 3 13 41 41 1 20 13 14 0 14 41 41 19 41 19 19 15 20 41 41 41 38 41 10 13 41 17 41 14 0 19 41 17 41 20 9 19 19 13 41 20 1 13 1 41 17 10 38 38 14 3 0 41 0 41 13 42 1 0 41 3 13 3 3 41 0 0 41 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 19 19 19 34 17 14 17 19 19 37 17 2 5 19 17 14 2 17 7 2 19 17 19 2 15 15 2 4 15 15 14 2 19 2 6 34 15 19 15 17 7 36 12 6 35 14 2 17 17 8 19 14 2 35 19 17 17 19 14 2 19 7 14 2 17 14 17 19 2 34 2 15 34 6 17 14 14 19 17 2 17 19 41 34 6 2 19 5 34 2 37 34 14 14 19 37 2 7 2 4"
50,10,-0.8452,1.0000,0.5160,-0.3532,0.0998,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
51,10,-0.7299,0.8710,0.4702,-0.3371,0.0955,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
52,10,-0.8146,1.0000,0.6179,-0.3458,0.1065,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
53,10,-0.7864,0.9714,0.6167,-0.3433,0.0922,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
54,10,-0.7892,1.0000,0.7027,-0.3521,0.0882,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
55,10,-0.7244,0.9583,0.7798,-0.3473,0.0842,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
56,10,-0.7755,0.9545,0.5969,-0.3469,0.1062,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
57,10,-0.8066,1.0000,0.6447,-0.3525,0.1001,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
58,10,-0.7443,0.8621,0.3927,-0.3509,0.1000,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
59,10,-0.8106,1.0000,0.6313,-0.3593,0.1014,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
60,10,-0.7860,0.9615,0.5852,-0.3536,0.0857,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
61,10,-0.7607,0.9000,0.4644,-0.3635,0.1272,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
