# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6628,0.9400,0.9238,-0.2573,0.1784,"22 22 2 8 37 29 2 28 37 10 9 6 39 11 8 4 15 10 32 10 2 41 16 32 26 5 11 25 0 10 9 19 10 7 34 35 39 2 2 2 35 29 8 9 11 20 16 17 11 30 13 1 31 20 1 22 20 19 2 4 37 12 3 35 11 2 6 37 32 9 2 40 39 26 2 22 36 20 7 28 31 33 2 8 10 10 27 36 12 40 39 36 7 15 10 4 19 2 39 7 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 39 0 23 29 25 42 19 9 1 20 22 39 20 42 11 22 1 1 25 19 41 36 20 30 39 5 39 5 12 22 22 8 22 5 8 32 12 8 17 0 19 41 16 19 20 18 19 34 20 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 20 20 3 36 3 1 28 21 25 20 23 20 4 7 32 7 28 15 18 16 0 35 24 8 32 5 21 16 5 16 41 41 1 38 8 4 0 21 7 18 6 8 8 37 7 2 29 39 8 12 31 25 40 30 7 26 0 19 21 10 7 8 12 7 14 29 10 0 10 26 38 15 15 8 22 0 25 39 19 21 22 24 7 7 29 33 39 1 35 41 16 7 2 26 8 26 30 38 6 38 11 13 42 11 4 37 4 27 2 26 10 26 9 5 7 39 2 6 19 39 31 18 12 6 19 13 17 20 4 19 38 9 25 14 40 20 19 14 12 36 4 32 0 24 11 6 37 39 25 23 7 5 20 27 12 25 39 32 15 26 12 11 11 19 35 38 19 25 2 20 23 19 1 41 38 25 10 31 39 1 22 17 26 20 20 19 10 9 24 20 3 9 15 19 20 5 12 4 42 20 26 22 14 25 0 20 26 1 24 23 24 12 21 35 5 27 27 39 39 23 23 23 23 39 26 22 12 12 34 27 4 27 26 41 18 2 18 23 24 30 14 39 40 30 0 2 32 39 26 41 23 36 12 39 27 23 39 23 18 2 9 1 2 26 26 25 23 23 35 37 39 17 4 39 39 17 23 17 25 26 33 32 38 15 39 7 12 8 23 23 20 23 13 26 27 0 15 23 23 23 18 27"
37,4,-0.6628,0.9400,0.9238,-0.2595,0.1734,"22 22 2 8 37 29 2 28 37 10 9 6 39 11 8 4 15 10 32 10 2 41 16 32 26 5 11 25 0 10 9 19 10 7 34 35 39 2 2 2 35 29 8 9 11 20 16 17 11 30 13 1 31 20 1 22 20 19 2 4 37 12 3 35 11 2 6 37 32 9 2 40 39 26 2 22 36 20 7 28 31 33 2 8 10 10 27 36 12 40 39 36 7 15 10 4 19 2 39 7 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 39 0 23 29 25 42 19 9 1 20 22 39 20 42 11 22 1 1 25 19 41 36 20 30 39 5 39 5 12 22 22 8 22 5 8 32 12 8 17 0 19 41 16 19 20 18 19 34 20 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 20 20 3 36 3 1 28 21 25 20 23 20 4 7 32 7 28 15 18 16 0 35 24 8 32 5 21 16 5 16 41 41 1 38 8 4 0 21 7 18 6 8 8 37 7 2 29 39 8 12 31 25 40 30 7 26 0 19 21 10 7 8 12 7 14 29 10 0 10 26 38 15 15 8 22 0 25 39 19 21 22 24 7 7 29 33 39 1 35 41 16 7 2 26 8 26 30 38 6 38 11 13 42 11 4 37 4 27 2 26 10 26 9 5 7 39 2 6 19 39 31 18 12 6 19 13 17 20 4 19 38 9 25 14 40 20 19 14 12 36 4 32 0 24 11 6 37 39 25 23 7 5 20 27 12 25 39 32 15 26 12 11 11 19 35 38 19 25 2 20 23 19 1 41 38 25 10 31 39 1 22 17 26 20 20 19 10 9 24 20 3 9 15 19 20 5 12 4 42 20 26 22 14 25 0 20 26 1 24 23 24 12 21 35 5 27 27 39 39 23 23 23 23 39 26 22 12 12 34 27 4 27 26 41 18 2 18 23 24 30 14 39 40 30 0 2 32 39 26 41 23 36 12 39 27 23 39 23 18 2 9 1 2 26 26 25 23 23 35 37 39 17 4 39 39 17 23 17 25 26 33 32 38 15 39 7 12 8 23 23 20 23 13 26 27 0 15 23 23 23 18 27"
38,5,-0.6670,0.9592,0.9739,-0.2614,0.1891,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
39,5,-0.6670,0.9592,0.9739,-0.2678,0.2086,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
40,5,-0.6670,0.9592,0.9739,-0.2656,0.1336,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
41,5,-0.6670,0.9592,0.9739,-0.2681,0.1157,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
42,5,-0.6670,0.9592,0.9739,-0.2657,0.1478,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
43,5,-0.6670,0.9592,0.9739,-0.2642,0.1753,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
44,5,-0.6670,0.9592,0.9739,-0.2664,0.1522,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
45,5,-0.6670,0.9592,0.9739,-0.2643,0.1811,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
46,5,-0.6670,0.9592,0.9739,-0.2709,0.1880,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
47,5,-0.6670,0.9592,0.9739,-0.2715,0.1801,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
48,5,-0.6670,0.9592,0.9739,-0.2713,0.1124,"10 22 9 39 9 29 2 28 37 2 2 6 12 11 19 20 15 20 32 10 2 41 10 32 26 17 12 9 0 13 9 19 10 5 34 2 2 2 11 10 18 29 8 9 11 18 16 17 2 30 2 1 31 20 12 17 20 2 2 18 39 12 3 19 19 19 6 37 32 9 2 20 39 17 2 22 36 20 9 12 19 17 2 8 12 39 17 36 19 39 39 20 7 16 12 4 19 2 39 7 41 16 38 30 40 8 2 1 36 36 7 21 31 16 14 8 2 38 2 21 1 31 9 0 23 29 25 42 8 7 1 2 7 8 37 42 7 22 1 1 8 31 7 36 26 30 8 5 32 5 12 2 22 8 2 5 2 7 12 8 17 0 7 41 16 25 20 18 33 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 34 27 7 2 0 8 8 24 39 3 27 38 19 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 4 37 4 27 2 12 25 25 9 39 7 39 2 22 19 39 31 27 22 26 19 25 27 39 4 19 21 9 12 14 12 22 12 14 21 26 27 25 22 25 39 12 25 39 27 25 26 21 25 27 12 25 39 25 15 39 12 11 22 22 25 25 39 25 2 22 27 12 27 41 38 22 12 21 12 22 22 25 26 27 39 39 12 21 39 20 3 26 39 39 25 12 12 4 12 21 26 25 14 25 0 20 26 1 12 22 26 12 21 12 5 27 27 18 2 21 39 27 18 1 38 27 12 8 34 25 4 27 26 41 39 2 25 10 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 9 1 2 22 26 39 27 23 25 37 39 39 39 21 26 17 33 25 25 26 39 32 38 39 27 22 12 8 21 2 1 40 13 25 25 0 15 25 22 26 18 27"
