# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7399,1.0000,0.8670,-0.2997,0.1286,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
37,5,-0.7399,1.0000,0.8670,-0.2952,0.1436,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
38,5,-0.7399,1.0000,0.8670,-0.2917,0.0973,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
39,5,-0.7399,1.0000,0.8670,-0.2941,0.1493,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
40,5,-0.7399,1.0000,0.8670,-0.2935,0.1459,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
41,5,-0.7399,1.0000,0.8670,-0.2953,0.1244,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
42,5,-0.7399,1.0000,0.8670,-0.2958,0.1292,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
43,5,-0.7399,1.0000,0.8670,-0.2952,0.1326,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
44,5,-0.7399,1.0000,0.8670,-0.3007,0.1261,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
45,5,-0.7399,1.0000,0.8670,-0.2969,0.1282,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
46,5,-0.7399,1.0000,0.8670,-0.2969,0.1043,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
47,5,-0.7399,1.0000,0.8670,-0.2964,0.1553,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
48,5,-0.7399,1.0000,0.8670,-0.2983,0.1398,"8 4 16 24 2 31 23 26 27 36 23 28 2 1 28 2 40 23 2 19 2 29 26 25 2 39 24 30 30 26 2 2 24 2 25 39 2 28 25 12 25 24 39 29 24 25 24 2 23 2 26 2 39 2 36 23 39 9 40 42 27 23 24 20 39 39 12 34 4 29 39 27 25 12 23 16 3 2 26 30 37 28 13 2 2 24 35 1 25 12 39 40 2 39 36 39 34 28 23 7 27 9 12 30 28 39 27 39 23 12 18 12 39 12 2 10 27 26 24 39 39 29 39 24 11 9 23 17 29 12 25 25 17 25 27 12 26 18 39 20 39 23 17 20 18 25 18 24 12 10 39 18 39 18 24 27 10 18 2 11 9 9 10 27 25 9 29 27 12 30 27 18 27 19 17 12 17 39 17 28 26 11 23 23 24 12 17 23 12 18 12 26 25 10 23 12 12 17 12 34 39 18 39 10 24 24 23 11 37 2 11 11 11 10 39 9 10 17 24 10 26 39 27 10 23 24 9 3 17 26 23 39 10 11 12 9 26 39 26 39 39 39 23 12 2 27 18 24 9 18 0 2 40 23 39 25 9 9 7 24 18 39 24 13 23 2 17 10 6 22 10 23 8 10 24 39 3 18 23 24 8 10 23 10 23 17 9 12 0 12 10 9 10 12 42 3 24 17 41 39 28 1 12 30 24 17 26 0 0 0 2 25 7 22 2 18 30 30 2 30 3 22 22 30 39 4 41 3 12 27 12 25 18 12 29 0 28 18 21 29 25 4 2 29 3 39 12 29 19 17 26 25 12 39 22 26 23 25 24 0 21 23 24 34 21 2 30 39 2 26 17 39 18 24 29 24 29 30 12 29 12 2 17 32 12 21 0 12 2 24 18 39 27 39 28 25 0 12 28 26 17 8 23 12 23 12 17 31 24 32 32 24 24 12 31 39 7 20 32 8 19 39 12 24 24 17 25 31 12 30 19 23 12 40 19 9 12 25 19 12 31 33 32 24 30 12 32 23 39 12 12 17 9 23 2 12 23 39 31 39 19 23 17 23 23 18 19 21 19 24 32 24 19 38 19 8 24 2 19 24 32 32 20 24 18 31 18 23 17 39 31 23 33 31 12 20 32 23 31 27"
