# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6875,0.9783,0.9693,-0.2888,0.1758,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
50,5,-0.6875,0.9783,0.9693,-0.2951,0.1129,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
51,5,-0.6875,0.9783,0.9693,-0.2914,0.1141,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
52,5,-0.6875,0.9783,0.9693,-0.2850,0.0143,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 38 10 4 11 21 22 11 39 41 22 10 2 19 16 17 11 11 2 2 11 2 11 33 0 9 22 22 39 11 16 19 12 39 2 12 30 39 22 38 30 25 19 21 3 9 0 39 23 9 9 2 11 9 40 22 41 10 22 22 39 11 22 2 9 31 1 12 2 42 11 41 14 1 2 22 11 36 39 2 22 38 4 10 31 15 10 10 2 0 22 2 10 2 9 4 8 9 9 39 8 39 12 27 7 25 26 25 7 27 12 25 26 25 26 39 12 7 7 27 7 7 27 12 8 30 8 25 39 7 25 25 27 28 23 25 8 12 12 26 25 3 7 27 12 25 25 39 8 12 27 28 11 27 39 7 2 26 20 39 37 8 25 8 25 25 26 7 12 12 25 27 13 25 12 25 12 27 25 25 8 7 7 27 29 12 39 39 26 25 39 1 7 39 8 39 27 39 27 26 27 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 8 31 7 11 11 8 2 2 33 0 8 7 8 7 2 39 7 37 7 11 2 11 38 9 7 13 9 41 2 39 23 39 7 8 23 39 2 10 7 41 8 2 19 1 9 1 9 39 37 32 7 12 30 10 9 20 36 9 10 10 10 26 9 10 0 11 11 10 4 20 10 10 10 8 29 33 33 2 10 9 11 11 7 10 17 7 2 20 8 1 11 36 39"
53,6,-0.7039,1.0000,0.9869,-0.2998,0.1325,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 39 12 27 7 26 26 25 7 27 12 25 26 25 26 25 12 7 7 27 7 7 27 12 8 39 8 39 27 7 25 25 12 28 23 25 8 12 12 26 25 3 7 27 12 25 39 39 8 12 27 28 11 27 27 25 2 26 12 39 37 8 25 8 25 25 39 7 27 12 25 25 13 25 27 25 12 39 25 25 8 7 39 39 29 12 26 39 26 25 39 1 7 39 8 25 27 27 27 26 12 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 16 7 7 11 11 8 2 2 33 0 8 7 8 7 2 39 8 37 7 11 2 11 38 9 7 13 9 41 7 39 23 7 7 8 23 39 2 10 7 41 8 2 19 7 8 1 8 39 7 32 7 12 30 10 9 20 36 8 10 7 10 26 8 8 0 11 11 10 4 20 10 10 10 8 29 8 33 2 10 9 11 11 7 10 17 7 2 20 8 1 8 36 39"
54,6,-0.7039,1.0000,0.9869,-0.3001,0.1442,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 39 12 27 7 26 26 25 7 27 12 25 26 25 26 25 12 7 7 27 7 7 27 12 8 39 8 39 27 7 25 25 12 28 23 25 8 12 12 26 25 3 7 27 12 25 39 39 8 12 27 28 11 27 27 25 2 26 12 39 37 8 25 8 25 25 39 7 27 12 25 25 13 25 27 25 12 39 25 25 8 7 39 39 29 12 26 39 26 25 39 1 7 39 8 25 27 27 27 26 12 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 16 7 7 11 11 8 2 2 33 0 8 7 8 7 2 39 8 37 7 11 2 11 38 9 7 13 9 41 7 39 23 7 7 8 23 39 2 10 7 41 8 2 19 7 8 1 8 39 7 32 7 12 30 10 9 20 36 8 10 7 10 26 8 8 0 11 11 10 4 20 10 10 10 8 29 8 33 2 10 9 11 11 7 10 17 7 2 20 8 1 8 36 39"
55,6,-0.7039,1.0000,0.9869,-0.2965,0.1365,"1 12 21 12 26 9 10 39 2 10 9 26 21 22 11 39 8 9 11 9 40 40 21 1 11 14 21 7 32 39 21 34 22 9 12 10 11 9 1 10 11 11 8 7 6 24 14 22 8 10 11 18 39 1 0 8 29 11 15 7 21 11 4 27 10 2 34 8 16 10 41 12 39 0 21 39 39 2 20 12 12 20 22 28 6 7 39 9 2 21 21 41 9 9 32 11 36 42 23 9 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 39 12 27 7 26 26 25 7 27 12 25 26 25 26 25 12 7 7 27 7 7 27 12 8 39 8 39 27 7 25 25 12 28 23 25 8 12 12 26 25 3 7 27 12 25 39 39 8 12 27 28 11 27 27 25 2 26 12 39 37 8 25 8 25 25 39 7 27 12 25 25 13 25 27 25 12 39 25 25 8 7 39 39 29 12 26 39 26 25 39 1 7 39 8 25 27 27 27 26 12 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 39 2 39 7 18 30 18 29 21 2 7 11 9 10 2 11 16 7 7 11 11 8 2 2 33 0 8 7 8 7 2 39 8 37 7 11 2 11 38 9 7 13 9 41 7 39 23 7 7 8 23 39 2 10 7 41 8 2 19 7 8 1 8 39 7 32 7 12 30 10 9 20 36 8 10 7 10 26 8 8 0 11 11 10 4 20 10 10 10 8 29 8 33 2 10 9 11 11 7 10 17 7 2 20 8 1 8 36 39"
56,7,-0.7076,1.0000,0.9746,-0.3018,0.1647,"1 8 21 20 19 19 7 39 2 10 9 26 8 22 11 39 20 9 11 20 40 7 21 20 11 20 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 19 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 21 19 4 27 10 2 19 8 16 10 41 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 19 9 2 8 21 8 9 9 32 11 36 19 23 19 27 10 4 11 35 27 11 36 41 39 36 2 39 10 23 11 36 39 2 36 39 36 33 0 27 2 10 20 11 12 19 10 39 2 24 24 34 25 9 25 12 25 9 10 9 0 9 24 24 9 11 39 9 10 10 41 12 21 24 0 12 11 23 35 36 1 10 2 2 11 39 23 26 2 12 11 36 39 2 35 9 4 24 36 12 10 39 23 35 23 24 10 2 10 34 8 2 9 2 23 26 12 27 7 26 26 25 7 27 12 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 8 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 12 25 39 39 8 12 27 25 11 27 27 25 26 26 12 25 37 27 25 25 25 25 39 7 27 12 25 25 13 25 27 25 12 39 25 25 8 25 39 39 29 12 26 39 26 39 39 1 7 25 27 27 27 25 27 26 12 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 39 2 39 7 18 30 18 29 21 39 7 11 11 2 2 9 9 11 11 11 10 8 2 2 33 0 9 9 8 7 10 39 8 37 7 10 2 9 9 2 39 13 9 41 7 39 11 9 7 8 39 9 2 11 9 41 11 2 19 7 8 1 10 39 9 32 7 12 10 10 9 11 36 10 9 7 10 9 8 8 0 11 11 10 4 2 10 9 10 11 29 8 33 2 10 9 11 11 7 10 17 7 2 20 8 1 8 10 39"
57,8,-0.7083,1.0000,0.9723,-0.2992,0.1447,"1 8 21 20 19 19 7 39 2 10 9 26 8 22 11 39 20 9 11 20 40 7 21 20 11 20 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 19 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 21 19 4 27 10 2 19 8 16 10 41 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 19 9 2 8 21 8 9 9 32 11 36 19 23 19 27 10 4 11 35 27 11 36 41 39 36 2 39 10 23 11 36 39 2 36 39 36 33 0 27 2 10 20 11 12 19 10 39 2 24 24 34 25 9 25 12 25 9 10 9 0 9 24 24 9 11 39 9 10 10 41 12 21 24 0 12 11 23 35 36 1 10 2 2 11 39 23 26 2 12 11 36 39 2 35 9 4 24 36 12 10 39 23 35 23 24 10 2 10 34 8 2 9 2 23 26 12 27 7 26 26 25 7 27 12 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 8 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 12 25 39 39 8 12 27 25 11 27 27 25 26 26 12 25 37 27 25 25 25 25 39 7 27 12 25 25 13 25 27 25 12 39 25 25 8 25 39 39 29 12 26 39 26 39 39 1 7 25 27 27 27 25 27 26 12 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 39 2 39 7 18 30 18 29 21 39 7 11 11 2 2 9 9 11 11 11 10 8 2 2 33 0 9 9 8 7 10 39 8 37 7 10 2 9 9 2 39 13 9 41 7 39 11 9 7 8 39 9 2 11 9 41 11 2 19 7 8 1 10 39 9 32 7 12 10 10 9 11 36 10 9 7 10 9 8 8 0 11 11 10 4 2 10 9 10 11 29 8 33 2 10 9 11 11 7 10 17 7 2 20 8 1 8 10 39"
58,8,-0.7083,1.0000,0.9723,-0.3120,0.1235,"1 8 21 20 19 19 7 39 2 10 9 26 8 22 11 39 20 9 11 20 40 7 21 20 11 20 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 19 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 21 19 4 27 10 2 19 8 16 10 41 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 19 9 2 8 21 8 9 9 32 11 36 19 23 19 27 10 4 11 35 27 11 36 41 39 36 2 39 10 23 11 36 39 2 36 39 36 33 0 27 2 10 20 11 12 19 10 39 2 24 24 34 25 9 25 12 25 9 10 9 0 9 24 24 9 11 39 9 10 10 41 12 21 24 0 12 11 23 35 36 1 10 2 2 11 39 23 26 2 12 11 36 39 2 35 9 4 24 36 12 10 39 23 35 23 24 10 2 10 34 8 2 9 2 23 26 12 27 7 26 26 25 7 27 12 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 8 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 12 25 39 39 8 12 27 25 11 27 27 25 26 26 12 25 37 27 25 25 25 25 39 7 27 12 25 25 13 25 27 25 12 39 25 25 8 25 39 39 29 12 26 39 26 39 39 1 7 25 27 27 27 25 27 26 12 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 39 2 39 7 18 30 18 29 21 39 7 11 11 2 2 9 9 11 11 11 10 8 2 2 33 0 9 9 8 7 10 39 8 37 7 10 2 9 9 2 39 13 9 41 7 39 11 9 7 8 39 9 2 11 9 41 11 2 19 7 8 1 10 39 9 32 7 12 10 10 9 11 36 10 9 7 10 9 8 8 0 11 11 10 4 2 10 9 10 11 29 8 33 2 10 9 11 11 7 10 17 7 2 20 8 1 8 10 39"
59,8,-0.7083,1.0000,0.9723,-0.3070,0.1208,"1 8 21 20 19 19 7 39 2 10 9 26 8 22 11 39 20 9 11 20 40 7 21 20 11 20 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 19 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 21 19 4 27 10 2 19 8 16 10 41 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 19 9 2 8 21 8 9 9 32 11 36 19 23 19 27 10 4 11 35 27 11 36 41 39 36 2 39 10 23 11 36 39 2 36 39 36 33 0 27 2 10 20 11 12 19 10 39 2 24 24 34 25 9 25 12 25 9 10 9 0 9 24 24 9 11 39 9 10 10 41 12 21 24 0 12 11 23 35 36 1 10 2 2 11 39 23 26 2 12 11 36 39 2 35 9 4 24 36 12 10 39 23 35 23 24 10 2 10 34 8 2 9 2 23 26 12 27 7 26 26 25 7 27 12 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 8 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 12 25 39 39 8 12 27 25 11 27 27 25 26 26 12 25 37 27 25 25 25 25 39 7 27 12 25 25 13 25 27 25 12 39 25 25 8 25 39 39 29 12 26 39 26 39 39 1 7 25 27 27 27 25 27 26 12 8 22 39 2 21 39 12 11 2 29 30 28 10 10 28 39 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 23 7 4 29 30 2 23 39 11 28 4 22 39 2 1 2 2 29 28 24 28 21 12 29 26 30 29 19 12 11 40 28 9 30 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 13 30 12 22 39 2 39 7 18 30 18 29 21 39 7 11 11 2 2 9 9 11 11 11 10 8 2 2 33 0 9 9 8 7 10 39 8 37 7 10 2 9 9 2 39 13 9 41 7 39 11 9 7 8 39 9 2 11 9 41 11 2 19 7 8 1 10 39 9 32 7 12 10 10 9 11 36 10 9 7 10 9 8 8 0 11 11 10 4 2 10 9 10 11 29 8 33 2 10 9 11 11 7 10 17 7 2 20 8 1 8 10 39"
60,9,-0.7087,1.0000,0.9710,-0.3173,0.1859,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 25 7 27 12 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 8 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 12 25 39 39 8 12 27 25 11 27 27 25 26 26 12 25 37 27 25 25 25 25 39 7 27 12 25 25 13 25 27 25 12 39 25 25 8 25 39 39 29 12 26 39 26 39 39 1 7 25 27 27 27 25 27 26 12 8 22 39 2 21 39 12 11 2 29 30 2 2 10 28 2 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 5 7 4 29 30 2 23 2 11 28 4 22 39 2 1 2 2 29 2 24 28 21 12 29 26 30 29 19 12 11 40 28 9 2 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 11 9 9 10 16 11 16 39 20 13 11 39 2 2 33 0 19 7 12 7 2 39 7 37 39 39 2 11 38 9 7 13 39 9 2 10 23 12 9 8 39 39 2 2 7 41 9 2 19 2 9 2 9 9 19 19 11 39 30 39 9 19 36 9 2 10 10 26 39 10 0 11 11 10 4 20 20 10 10 8 29 33 20 2 10 9 11 11 10 10 17 7 2 9 9 9 9 10 39"
61,9,-0.7087,1.0000,0.9710,-0.3162,0.1254,"1 8 12 20 19 19 7 39 33 33 33 26 8 22 39 32 20 9 32 20 40 7 31 20 11 39 7 7 32 7 7 7 22 9 12 10 39 9 1 20 11 19 32 7 6 20 14 19 8 10 11 18 39 1 0 39 29 20 15 7 32 32 4 27 10 2 19 12 16 33 12 7 12 0 21 39 20 2 20 20 12 19 22 20 6 7 39 9 2 8 21 8 31 9 32 11 36 19 23 19 39 24 4 11 27 24 11 39 41 9 10 2 19 16 27 11 11 24 39 26 39 11 33 0 27 2 25 20 11 16 19 27 39 2 25 30 39 25 38 25 25 25 1 3 25 0 39 23 9 9 26 11 9 1 39 41 12 21 12 0 12 23 2 26 31 1 10 2 42 11 39 14 26 2 39 11 36 12 23 2 38 4 10 23 39 10 10 2 0 16 2 10 2 9 23 24 9 9 38 25 26 12 27 7 26 26 25 7 27 12 25 26 25 26 25 12 7 7 27 26 7 27 25 8 39 8 25 27 7 25 25 12 27 23 25 8 12 12 26 25 3 7 27 12 25 39 39 8 12 27 25 11 27 27 25 26 26 12 25 37 27 25 25 25 25 39 7 27 12 25 25 13 25 27 25 12 39 25 25 8 25 39 39 29 12 26 39 26 39 39 1 7 25 27 27 27 25 27 26 12 8 22 39 2 21 39 12 11 2 29 30 2 2 10 28 2 2 1 39 19 8 40 2 39 30 28 28 10 30 10 11 39 30 5 2 2 16 20 5 7 4 29 30 2 23 2 11 28 4 22 39 2 1 2 2 29 2 24 28 21 12 29 26 30 29 19 12 11 40 28 9 2 2 21 34 2 28 12 35 41 9 7 21 21 11 35 2 17 30 12 22 39 2 39 7 18 30 18 29 21 2 11 9 9 10 16 11 16 39 20 13 11 39 2 2 33 0 19 7 12 7 2 39 7 37 39 39 2 11 38 9 7 13 39 9 2 10 23 12 9 8 39 39 2 2 7 41 9 2 19 2 9 2 9 9 19 19 11 39 30 39 9 19 36 9 2 10 10 26 39 10 0 11 11 10 4 20 20 10 10 8 29 33 20 2 10 9 11 11 10 10 17 7 2 9 9 9 9 10 39"
