# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7300,1.0000,0.9000,-0.3232,0.1377,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
37,3,-0.7300,1.0000,0.9000,-0.3162,0.1186,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
38,3,-0.7300,1.0000,0.9000,-0.3127,0.1293,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
39,3,-0.7300,1.0000,0.9000,-0.3198,0.1277,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
40,3,-0.7300,1.0000,0.9000,-0.3183,0.1210,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
41,3,-0.7300,1.0000,0.9000,-0.3219,0.1512,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
42,3,-0.7300,1.0000,0.9000,-0.3154,0.1332,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
43,3,-0.7300,1.0000,0.9000,-0.3185,0.0549,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
44,3,-0.7300,1.0000,0.9000,-0.3114,0.1548,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
45,3,-0.7300,1.0000,0.9000,-0.3213,0.1242,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
46,3,-0.7300,1.0000,0.9000,-0.3120,0.1397,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
47,3,-0.7300,1.0000,0.9000,-0.3169,0.0518,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
48,3,-0.7300,1.0000,0.9000,-0.3183,0.1213,"26 25 29 23 12 39 25 35 27 25 27 12 17 39 27 30 7 26 12 12 7 25 29 39 39 26 27 25 26 17 12 30 23 0 26 25 39 8 27 35 12 26 27 30 7 36 39 24 34 28 39 39 35 7 18 8 16 23 25 26 29 26 25 28 25 39 29 12 25 36 12 7 16 29 27 23 39 27 24 35 39 40 7 17 8 25 27 8 39 27 23 7 25 8 26 24 16 23 35 35 23 35 23 35 23 9 10 9 10 0 35 24 10 2 4 9 19 10 22 35 39 11 11 19 23 24 34 18 23 9 15 17 10 19 26 31 24 9 23 24 23 12 23 22 39 12 28 19 11 3 12 22 20 11 21 20 12 9 3 20 24 39 18 9 11 30 17 9 34 10 7 9 24 19 41 23 20 9 39 23 39 19 20 19 0 12 34 39 24 41 2 9 15 24 10 12 2 0 11 10 12 23 28 23 25 30 23 39 39 23 25 37 12 27 23 29 19 23 12 23 12 25 19 15 21 27 25 32 20 24 23 33 12 23 14 25 20 4 28 29 41 12 39 35 25 28 12 22 20 26 30 38 23 26 28 24 37 29 12 3 23 12 26 20 32 30 23 12 39 39 33 28 8 39 9 41 20 12 40 39 20 38 30 23 25 19 19 12 37 41 12 24 19 17 37 20 36 12 39 27 9 24 20 23 12 32 32 20 2 21 39 15 12 12 33 19 39 39 31 19 12 17 24 25 20 18 31 12 20 17 12 20 39 3 23 9 19 17 24 40 29 3 7 1 31 20 18 18 39 23 23 17 19 39 24 32 20 39 35 12 32 16 19 20 12 39 24 31 13 19 19 19 20 31 39 39 33 19 37 33 28 32 20 39 12 39 23 19 20 39 18 8 19 20 24 4 26 24 34 16 12 28 23 23 29 25 19 25 2 16 7 36 9 28 24 12 16 39 1 2 12 12 23 30 29 29 10 23 24 41 2 30 17 12 12 30 20 24 39 12 12 12 2 3 30 10 5 12 10 24 12 41 12 9 40 21 30 22 29 2 0 33 37 20 23 2 1 12 12 12 19 10 9 0 40 23 14 11 7 23 38 23 24 2 12 0 39 1 39 30 5 40 9 39 14 10 18 14 28 11"
