# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7256,1.0000,0.9148,-0.2804,0.1394,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
37,6,-0.7256,1.0000,0.9148,-0.2845,0.1422,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
38,6,-0.7256,1.0000,0.9148,-0.2829,0.1387,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
39,6,-0.7256,1.0000,0.9148,-0.2894,0.1548,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
40,6,-0.7256,1.0000,0.9148,-0.2863,0.1580,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
41,6,-0.7256,1.0000,0.9148,-0.2829,0.1494,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
42,6,-0.7256,1.0000,0.9148,-0.2853,0.1417,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
43,6,-0.7256,1.0000,0.9148,-0.2806,0.1539,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
44,6,-0.7256,1.0000,0.9148,-0.2845,0.1677,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
45,6,-0.7256,1.0000,0.9148,-0.2840,0.1646,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
46,6,-0.7256,1.0000,0.9148,-0.2852,0.1023,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
47,6,-0.7256,1.0000,0.9148,-0.2849,0.1453,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
48,6,-0.7256,1.0000,0.9148,-0.2825,0.1030,"3 12 8 24 29 31 2 35 34 2 34 7 34 39 34 12 34 39 24 7 8 34 10 8 7 34 36 34 34 28 13 12 32 2 39 34 39 7 37 7 39 10 29 2 39 2 39 35 34 28 2 35 34 12 30 7 28 7 39 36 34 1 39 13 28 34 2 12 35 12 7 39 8 12 7 34 29 33 15 12 7 39 36 10 7 35 36 35 39 8 2 35 7 32 30 7 39 29 33 29 26 2 10 14 12 2 12 36 27 10 26 11 39 19 13 39 12 32 39 2 0 39 25 31 26 3 30 12 2 27 34 6 12 31 39 30 28 27 10 39 2 36 29 39 25 41 19 2 9 39 27 39 39 39 25 27 2 1 40 23 39 25 12 12 36 2 35 18 2 16 39 32 25 12 30 26 29 35 32 39 9 29 11 24 39 36 39 5 2 0 2 40 26 30 39 12 39 10 39 25 2 25 27 15 26 12 25 27 25 27 7 26 25 5 27 11 25 25 27 27 25 26 27 27 7 25 9 12 12 25 26 26 25 39 27 33 26 26 26 12 27 39 0 25 27 26 27 10 26 25 31 9 25 9 25 10 39 25 7 38 39 25 27 25 8 27 11 13 27 32 27 26 8 25 2 8 12 25 39 9 25 39 25 8 25 25 26 7 25 38 8 22 25 25 9 27 12 27 10 25 24 7 10 22 12 17 39 7 39 11 7 10 2 7 2 11 10 8 10 12 12 33 2 11 7 11 39 9 2 2 12 2 39 11 2 21 9 3 6 2 17 39 39 32 21 8 8 23 12 18 7 2 18 18 0 10 24 21 11 16 2 22 13 7 37 33 0 0 2 11 5 8 33 39 10 12 17 8 32 33 17 10 42 4 29 18 8 39 5 11 11 31 17 2 20 41 11 7 39 11 39 38 12 25 36 12 27 7 1 26 12 39 27 39 25 26 11 11 12 30 24 26 25 25 27 26 17 21 27 27 27 25 27 39 27 39 39 32 26 26 27 23 25 39 25 26 39 27 12 25 32 27 27 26 26 27 27 26 35 26 25 25 25 23 10 26 12 12 25 39 27 26 25 23 25 20 12 25 35 25 26 27 2 27 27 27 27 27 18 37 27 30 3 26 25 39 26 1 25 25"
