# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7377,1.0000,0.8744,-0.3139,0.1309,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
37,5,-0.7377,1.0000,0.8744,-0.3227,0.0811,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
38,5,-0.7377,1.0000,0.8744,-0.3169,0.1057,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
39,5,-0.7377,1.0000,0.8744,-0.3190,0.0853,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
40,5,-0.7377,1.0000,0.8744,-0.3135,0.0938,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
41,5,-0.7377,1.0000,0.8744,-0.3146,0.0889,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
42,5,-0.7377,1.0000,0.8744,-0.3149,0.1319,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
43,5,-0.7377,1.0000,0.8744,-0.3161,0.0347,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
44,5,-0.7377,1.0000,0.8744,-0.3139,0.1105,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
45,5,-0.7377,1.0000,0.8744,-0.3173,0.1240,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
46,5,-0.7377,1.0000,0.8744,-0.3085,0.0583,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
47,5,-0.7377,1.0000,0.8744,-0.3094,0.0728,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
48,5,-0.7377,1.0000,0.8744,-0.3155,0.0746,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
