# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7093,1.0000,0.9689,-0.3048,0.1099,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
37,6,-0.7093,1.0000,0.9689,-0.3050,0.1272,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
38,6,-0.7093,1.0000,0.9689,-0.3025,0.1159,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
39,6,-0.7093,1.0000,0.9689,-0.2999,0.0409,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
40,6,-0.7093,1.0000,0.9689,-0.2968,0.0457,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
41,6,-0.7093,1.0000,0.9689,-0.3012,0.0803,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
42,6,-0.7093,1.0000,0.9689,-0.2978,0.1010,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
43,6,-0.7093,1.0000,0.9689,-0.2984,0.0925,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
44,6,-0.7093,1.0000,0.9689,-0.3009,0.0984,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
45,6,-0.7093,1.0000,0.9689,-0.3003,0.0659,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
46,6,-0.7093,1.0000,0.9689,-0.2997,0.0481,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
47,6,-0.7093,1.0000,0.9689,-0.3018,0.0707,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
48,6,-0.7093,1.0000,0.9689,-0.3043,0.0528,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 34 18 11 2 2 34 8 9 9 42 0 18 2 17 39 17 35 12 34 39 9 0 35 36 10 19 1 11 18 2 2 2 11 39 10 3 35 5 18 12 18 12 39 23 4 34 22 3 34 20 39 2 10 40 2 2 2 12 24 5 3 23 24 39 18 2 18 22 39 36 17 38 34 18 36 2 21 15 35 0 35 23 35 32 37 40 36 35 2 39 35 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 12 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 12 38 12 25 39 12 24 41 25 28 23 25 7 14 1 31 25 39 0 21 10 0 39 12 11 17 10 27 1 25 26 40 1 10 4 23 24 0 12 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
