# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6861,0.9783,0.9739,-0.2561,0.1844,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
37,8,-0.6861,0.9783,0.9739,-0.2581,0.1891,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
38,8,-0.6861,0.9783,0.9739,-0.2534,0.1825,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
39,8,-0.6861,0.9783,0.9739,-0.2630,0.1906,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
40,8,-0.6861,0.9783,0.9739,-0.2611,0.1882,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
41,8,-0.6861,0.9783,0.9739,-0.2633,0.1664,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
42,8,-0.6861,0.9783,0.9739,-0.2651,0.1859,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
43,8,-0.6861,0.9783,0.9739,-0.2741,0.1717,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
44,8,-0.6861,0.9783,0.9739,-0.2747,0.1963,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
45,8,-0.6861,0.9783,0.9739,-0.2791,0.1655,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
46,8,-0.6861,0.9783,0.9739,-0.2796,0.1640,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
47,8,-0.6861,0.9783,0.9739,-0.2747,0.1688,"1 31 36 2 3 15 41 11 11 39 13 37 6 24 20 27 5 10 24 11 26 9 11 32 2 19 24 10 26 0 3 39 27 32 0 38 41 0 2 3 6 29 10 41 34 0 11 37 40 42 4 2 10 10 3 11 39 2 11 1 3 31 8 13 16 11 13 0 39 8 34 38 20 9 42 5 3 11 39 5 31 14 7 9 2 9 20 24 7 19 21 10 32 24 1 9 15 2 11 10 25 39 14 12 39 10 25 26 12 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 27 25 25 26 5 39 2 25 41 0 39 25 10 25 1 42 23 39 25 25 36 27 27 12 16 25 0 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 31 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 38 1 20 42 25 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 24 39 2 39 37 34 2 10 22 9 24 10 7 41 25 11 13 11 9 2 2 2 39 2 10 23 39 1 2 40 25 17 13 23 10 2 39 24 12 25 7 26 25 26 9 12 22 9 39 11 10 9 39 22 24 27 24 39 11 0 22 23 25 2 4 17 8 9 13 10 23 19 23 9 39 23 8 7 23 39 11 17 9 11 19 24 29 23 39 39 16 39 12 36 39 39 23 12 10 18"
48,9,-0.6887,0.9778,0.9637,-0.2695,0.1776,"1 31 36 38 39 28 41 27 6 39 28 29 6 24 20 27 5 12 24 39 12 42 16 30 2 27 24 40 26 12 29 31 28 12 0 38 30 26 12 3 6 30 39 30 28 26 26 39 39 25 28 27 30 10 30 11 39 30 29 29 39 25 8 28 16 11 13 7 0 8 28 38 27 29 42 12 25 29 29 5 27 14 2 28 28 7 20 26 30 19 21 25 28 29 25 1 15 12 0 30 25 39 25 12 39 10 25 26 27 25 12 16 28 12 42 25 12 26 11 26 25 6 21 10 14 25 25 25 26 5 39 2 25 27 0 26 26 10 25 1 42 23 39 25 25 36 25 27 12 16 25 39 4 12 25 4 25 39 25 12 25 28 26 26 39 27 35 24 39 26 25 25 25 39 25 25 26 12 27 26 4 0 27 30 35 25 1 27 42 25 25 25 11 39 1 26 27 42 39 27 27 30 22 28 25 12 26 25 32 12 25 2 41 7 26 28 2 25 40 26 29 16 27 7 28 6 29 12 8 27 25 39 27 17 24 20 12 8 42 42 8 25 26 28 7 2 28 27 28 28 36 27 4 8 0 18 25 5 27 7 29 28 2 35 42 39 27 12 15 19 30 13 2 24 22 8 29 9 40 27 1 39 33 2 12 39 2 7 8 29 7 7 24 27 21 30 2 19 12 2 36 42 26 39 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 6 34 28 35 25 12 36 15 35 12 39 29 12 6 35 1 39 36 28 29 25 27 39 28 36 28 36 12 34 39 36 36 29 21 34 34 20 34 12 30 12 36 12 22 25 30 34 28 30 36 36 12 39 40 34 19 12 16 14 36 30 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 28 39 27 24 39 8 39 37 7 2 8 22 9 2 10 7 7 7 11 13 7 9 2 2 2 39 2 10 8 7 7 2 40 25 17 7 23 10 8 39 24 8 25 3 8 25 26 9 8 2 9 39 7 8 9 39 22 24 7 7 39 7 0 22 23 25 2 7 17 8 9 13 10 8 5 8 9 39 23 8 7 23 7 11 2 9 11 7 24 29 23 39 39 16 39 12 36 39 39 7 12 7 18"
