# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7210,1.0000,0.9300,-0.3208,0.1121,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
37,6,-0.7210,1.0000,0.9300,-0.3225,0.1134,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
38,6,-0.7210,1.0000,0.9300,-0.3175,0.1439,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
39,6,-0.7210,1.0000,0.9300,-0.3213,0.1546,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
40,6,-0.7210,1.0000,0.9300,-0.3216,0.1011,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
41,6,-0.7210,1.0000,0.9300,-0.3203,0.1007,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
42,6,-0.7210,1.0000,0.9300,-0.3172,0.0586,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
43,6,-0.7210,1.0000,0.9300,-0.3104,0.0568,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
44,6,-0.7210,1.0000,0.9300,-0.3164,0.0711,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
45,6,-0.7210,1.0000,0.9300,-0.3157,0.0883,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
46,6,-0.7210,1.0000,0.9300,-0.3151,0.1041,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
47,6,-0.7210,1.0000,0.9300,-0.3175,0.0883,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
48,6,-0.7210,1.0000,0.9300,-0.3154,0.0714,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
