# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6571,0.9512,0.9804,-0.2636,0.1395,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
37,7,-0.6571,0.9512,0.9804,-0.2620,0.1988,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
38,7,-0.6571,0.9512,0.9804,-0.2669,0.1764,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
39,7,-0.6571,0.9512,0.9804,-0.2620,0.1174,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
40,7,-0.6571,0.9512,0.9804,-0.2682,0.1527,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
41,7,-0.6571,0.9512,0.9804,-0.2580,0.1616,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
42,7,-0.6571,0.9512,0.9804,-0.2694,0.1462,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
43,7,-0.6571,0.9512,0.9804,-0.2656,0.1590,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
44,7,-0.6571,0.9512,0.9804,-0.2595,0.2008,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
45,7,-0.6571,0.9512,0.9804,-0.2620,0.1336,"27 32 27 30 39 39 12 39 29 2 39 25 30 25 23 27 2 4 1 36 12 39 28 2 34 26 39 6 25 21 3 39 8 30 35 38 25 21 25 7 26 25 8 25 5 32 39 2 27 7 32 39 8 12 27 29 37 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 27 29 39 41 28 26 29 39 26 31 26 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 31 1 21 29 2 12 23 19 19 19 13 40 23 33 23 35 2 23 25 19 20 0 23 14 38 20 36 12 29 4 2 24 23 13 23 1 23 27 37 1 34 12 20 23 2 36 11 5 39 11 24 23 19 4 23 19 23 4 39 20 2 12 2 12 32 39 23 11 20 19 20 26 1 27 20 36 40 2 19 24 19 39 24 2 24 23 23 33 41 19 24 39 36 2 27 27 35 20 24 41 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 37 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 19 2 39 32 4 39 10 9 39 20 39 16 10 39 2 40 42 26 20 11 12 26 25 39 33 19 27 1 32 1 10 25 22 20 19 10 6 12 27 10 39 27 25 26 33 39 22 35 39 9 27 20 39 2 27 5 9 12 33 2 10 27 0 9 2 11 19 30 22 16 30 8 1 9 2 8 10 36 27 19 11 2 2 7 2 30 39 39 7 7 7 12 8 3 8 30 39 39 2 8 9 9 25 32 2 39 39 29 30 11 11 39 7 7 9 11 9 9 1 8 11 11 26 7 39 30 39 10 9 11 9 7 8 29 9 39 33 2 30 7 15 6 9 6 2 11 7 10 10 8 5 7 23 2 39 39 29 11 7 2 39 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 29 25 10 2 9 39 2 11 10 9 9 10 6 9 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 23 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
46,8,-0.6650,0.9574,0.9749,-0.2659,0.1812,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
47,8,-0.6650,0.9574,0.9749,-0.2703,0.1146,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
48,8,-0.6650,0.9574,0.9749,-0.2642,0.1528,"8 32 27 8 39 8 12 39 29 2 39 25 8 25 23 7 2 4 1 7 12 39 16 2 34 26 39 7 25 21 8 39 8 30 35 38 25 7 25 7 26 25 8 7 5 32 39 2 27 7 32 39 8 12 7 29 7 8 39 16 2 29 7 40 25 39 2 29 27 39 39 33 7 8 39 7 28 26 29 39 26 7 7 28 8 38 36 26 2 6 26 1 7 26 27 27 26 39 37 26 12 1 21 29 28 12 23 19 19 28 13 40 23 30 23 35 24 23 25 12 20 0 29 14 38 20 36 12 29 4 12 39 23 12 23 29 30 28 39 28 23 12 20 23 2 36 11 5 39 11 24 23 30 28 23 19 23 23 39 20 29 28 24 12 32 24 23 39 20 24 30 12 1 30 20 23 40 2 19 28 19 30 23 29 28 23 12 33 41 28 24 39 36 2 27 27 29 29 29 23 20 2 2 20 36 22 29 25 12 8 39 39 2 12 27 11 25 3 11 2 33 2 1 10 2 20 35 41 2 12 28 39 2 12 0 2 39 32 4 39 10 9 39 20 39 0 0 0 2 40 42 26 20 11 3 26 25 39 33 19 27 1 32 1 10 25 22 20 0 41 6 12 27 10 39 27 25 26 33 0 22 35 39 9 27 20 39 2 27 5 0 12 33 2 41 27 0 9 2 11 39 30 22 42 30 12 1 0 0 8 17 17 27 19 11 17 1 7 2 30 39 39 7 7 7 12 17 3 8 30 39 12 2 8 39 9 25 32 12 39 39 29 17 11 11 39 7 7 9 11 2 9 1 8 11 11 26 12 39 30 39 10 9 11 9 7 8 18 9 39 33 2 30 7 15 6 9 6 12 39 7 41 10 8 5 7 23 2 39 2 18 18 7 2 3 2 21 11 26 10 2 11 28 28 42 34 10 29 29 42 39 1 39 10 39 20 9 39 9 9 29 32 1 39 10 9 29 2 25 10 2 9 39 2 11 10 9 9 10 6 12 29 29 12 2 29 10 40 42 29 19 9 36 38 10 11 10 26 0 35 39 33 9 2 13 11 10 11 0 9 6 9 29 27 28 2 12 2 11 11 9 2 35 5 10 7 27 20 11 30 29 20 39 28 29 9 39 9 41 6"
