# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7003,0.9800,0.9322,-0.2735,0.1692,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
37,7,-0.7003,0.9800,0.9322,-0.2699,0.1748,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
38,7,-0.7003,0.9800,0.9322,-0.2723,0.1803,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
39,7,-0.7003,0.9800,0.9322,-0.2729,0.1701,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
40,7,-0.7003,0.9800,0.9322,-0.2773,0.1628,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
41,8,-0.7071,1.0000,0.9763,-0.2774,0.1733,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
42,8,-0.7071,1.0000,0.9763,-0.2802,0.1767,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
43,8,-0.7071,1.0000,0.9763,-0.2794,0.1228,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
44,8,-0.7071,1.0000,0.9763,-0.2806,0.1721,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
45,8,-0.7071,1.0000,0.9763,-0.2834,0.1413,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
46,8,-0.7071,1.0000,0.9763,-0.2858,0.1421,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
47,8,-0.7071,1.0000,0.9763,-0.2849,0.1769,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
48,8,-0.7071,1.0000,0.9763,-0.2849,0.1562,"2 9 12 12 10 39 2 2 10 39 2 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 3 9 39 24 2 39 9 39 24 10 14 39 2 39 0 4 2 9 4 0 18 2 0 23 0 39 10 8 40 23 12 9 2 24 2 16 9 12 2 2 2 2 39 5 2 23 3 34 16 39 2 30 17 39 24 41 24 2 39 39 11 2 2 10 21 2 13 11 32 39 2 9 34 31 39 39 32 12 27 10 25 24 41 12 12 19 25 0 12 39 25 23 12 12 39 10 33 32 34 0 0 18 33 27 12 25 10 2 7 24 26 12 26 2 3 10 39 10 28 12 33 25 32 39 12 23 2 26 17 9 25 39 12 25 25 27 40 10 33 4 25 2 39 26 31 25 39 2 21 39 12 12 0 26 39 31 42 26 0 27 23 25 26 25 12 13 12 0 3 26 31 26 33 28 8 8 39 12 30 29 12 33 20 39 35 7 12 26 1 25 12 12 12 28 26 12 25 29 11 27 26 0 29 36 26 27 10 20 25 12 26 39 37 0 3 8 8 23 28 28 25 7 34 39 26 35 39 7 26 26 36 33 25 27 26 34 26 25 35 25 6 3 26 25 12 39 34 26 25 34 0 35 25 26 28 25 25 35 0 34 14 25 25 39 25 41 1 4 36 41 39 8 8 12 33 39 13 24 2 35 38 27 30 28 31 24 22 8 23 39 12 23 22 13 23 0 8 40 28 10 10 23 28 25 12 32 41 0 37 0 39 0 28 7 9 11 19 25 7 23 39 0 12 23 38 40 39 38 15 17 0 12 19 41 20 15 11 40 24 18 4 0 41 12 24 16 11 41 41 23 12 39 0 13 1 28 24 39 39 12 12 37 24 34 26 12 41 14 20 2 1 18 15 39 21 35 24 0 7 4 18 39 39 34 26 24 12 34 28 17 20 8 2 16 17 12 0 18 2 36 12 5 9 12 39 23 12 18 12 30 33 12 34 26 35 20 12 39 18 18 12 37 42 4 5 15 17 41 41 18 32 0 10 12 0 37 12 30 0 0 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 19 41 12 18 17 7"
