# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6688,0.9500,0.9372,-0.2837,0.1376,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
37,4,-0.6688,0.9500,0.9372,-0.2782,0.1457,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
38,4,-0.6688,0.9500,0.9372,-0.2775,0.1555,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
39,4,-0.6688,0.9500,0.9372,-0.2813,0.1776,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
40,4,-0.6688,0.9500,0.9372,-0.2821,0.1464,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
41,4,-0.6688,0.9500,0.9372,-0.2820,0.1443,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
42,4,-0.6688,0.9500,0.9372,-0.2770,0.1514,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
43,4,-0.6688,0.9500,0.9372,-0.2789,0.1958,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
44,4,-0.6688,0.9500,0.9372,-0.2749,0.1266,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
45,4,-0.6688,0.9500,0.9372,-0.2811,0.1496,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
46,4,-0.6688,0.9500,0.9372,-0.2866,0.1721,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
47,4,-0.6688,0.9500,0.9372,-0.2828,0.1997,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
48,4,-0.6688,0.9500,0.9372,-0.2830,0.1891,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
