# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6835,0.9565,0.9100,-0.2498,0.2081,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
37,6,-0.6835,0.9565,0.9100,-0.2504,0.1882,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
38,6,-0.6835,0.9565,0.9100,-0.2545,0.1515,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
39,6,-0.6835,0.9565,0.9100,-0.2584,0.1461,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
40,6,-0.6835,0.9565,0.9100,-0.2603,0.1859,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
41,6,-0.6835,0.9565,0.9100,-0.2600,0.1979,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
42,6,-0.6835,0.9565,0.9100,-0.2527,0.1692,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
43,6,-0.6835,0.9565,0.9100,-0.2517,0.1891,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
44,6,-0.6835,0.9565,0.9100,-0.2470,0.1623,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
45,6,-0.6835,0.9565,0.9100,-0.2484,0.0985,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
46,6,-0.6835,0.9565,0.9100,-0.2394,0.1664,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
47,6,-0.6835,0.9565,0.9100,-0.2430,0.1880,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
48,6,-0.6835,0.9565,0.9100,-0.2394,0.1864,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
