# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6857,0.9737,0.9599,-0.2545,0.1794,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
37,8,-0.6857,0.9737,0.9599,-0.2538,0.1158,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
38,8,-0.6857,0.9737,0.9599,-0.2542,0.1862,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
39,8,-0.6857,0.9737,0.9599,-0.2573,0.1869,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
40,8,-0.6857,0.9737,0.9599,-0.2540,0.1463,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
41,8,-0.6857,0.9737,0.9599,-0.2566,0.1832,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
42,8,-0.6857,0.9737,0.9599,-0.2556,0.1966,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
43,8,-0.6857,0.9737,0.9599,-0.2518,0.1492,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
44,8,-0.6857,0.9737,0.9599,-0.2492,0.1726,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
45,8,-0.6857,0.9737,0.9599,-0.2519,0.1822,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
46,8,-0.6857,0.9737,0.9599,-0.2547,0.1472,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
47,8,-0.6857,0.9737,0.9599,-0.2483,0.1636,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
48,8,-0.6857,0.9737,0.9599,-0.2508,0.1082,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
