# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7105,1.0000,0.9651,-0.2746,0.1428,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
37,9,-0.7131,1.0000,0.9562,-0.2709,0.1761,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
38,9,-0.7131,1.0000,0.9562,-0.2779,0.1487,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
39,9,-0.7131,1.0000,0.9562,-0.2684,0.1674,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
40,9,-0.7131,1.0000,0.9562,-0.2715,0.1218,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
41,9,-0.7131,1.0000,0.9562,-0.2706,0.1150,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
42,9,-0.7131,1.0000,0.9562,-0.2698,0.1457,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
43,9,-0.7131,1.0000,0.9562,-0.2685,0.1161,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
44,9,-0.7131,1.0000,0.9562,-0.2705,0.1319,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
45,9,-0.7131,1.0000,0.9562,-0.2647,0.1263,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
46,9,-0.7131,1.0000,0.9562,-0.2621,0.1225,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
47,9,-0.7131,1.0000,0.9562,-0.2671,0.1236,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
48,9,-0.7131,1.0000,0.9562,-0.2711,0.0736,"2 25 2 25 26 26 25 25 15 12 27 28 25 12 16 12 12 25 27 12 25 28 37 25 25 26 26 25 2 29 25 15 26 39 12 25 25 26 26 39 27 12 5 25 25 25 12 27 25 25 8 26 27 6 27 37 2 25 39 25 25 27 39 25 12 26 28 27 39 26 26 25 25 26 26 25 2 39 39 27 12 25 26 30 40 27 26 39 26 27 30 8 25 7 25 25 25 25 2 25 36 34 35 35 35 39 17 39 20 12 34 12 35 34 39 39 12 39 35 39 39 36 36 12 28 34 17 36 34 14 36 12 36 18 18 25 34 39 1 39 36 34 39 39 18 24 36 3 34 12 35 35 34 21 22 34 35 36 39 35 21 34 35 29 12 34 36 5 37 36 12 12 35 35 41 23 39 8 18 36 39 0 35 12 35 21 12 17 21 35 36 17 12 36 36 34 34 0 36 23 35 12 24 34 16 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 26 38 17 12 25 17 5 25 7 12 32 20 28 26 20 17 9 26 19 19 2 17 28 6 17 20 17 12 26 12 18 18 39 33 2 39 17 7 17 17 25 2 37 7 39 17 25 18 39 25 20 17 39 19 12 39 27 18 30 17 39 8 18 8 25 27 17 17 18 39 17 18 26 21 9 12 18 20 24 2 12 25 39 8 12 18 2 20 39 12 18 39 18 12 12 20 12 29 12 18 34 36 34 7 12 3 36 35 12 8 0 34 7 7 7 41 8 12 22 41 39 18 39 33 8 12 31 39 17 34 32 36 12 35 10 8 12 36 12 21 21 34 39 13 39 7 16 36 3 32 39 12 9 16 13 5 36 39 31 7 34 34 12 36 32 8 34 8 37 26 8 34 23 16 34 17 17 2 0 17 12 21 39 32 36 23 33 17 7 0 2 4 41 35 8 3 34 39 17 8"
