# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7181,1.0000,0.9396,-0.2808,0.1242,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
37,7,-0.7181,1.0000,0.9396,-0.2804,0.1728,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
38,7,-0.7181,1.0000,0.9396,-0.2837,0.0926,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
39,7,-0.7181,1.0000,0.9396,-0.2825,0.1215,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
40,7,-0.7181,1.0000,0.9396,-0.2872,0.1426,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
41,7,-0.7181,1.0000,0.9396,-0.2858,0.1243,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
42,7,-0.7181,1.0000,0.9396,-0.2884,0.1604,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
43,7,-0.7181,1.0000,0.9396,-0.2892,0.1247,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
44,7,-0.7181,1.0000,0.9396,-0.2911,0.1200,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
45,7,-0.7181,1.0000,0.9396,-0.2863,0.0969,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
46,7,-0.7181,1.0000,0.9396,-0.2897,0.0958,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
47,7,-0.7181,1.0000,0.9396,-0.2858,0.1078,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
48,7,-0.7181,1.0000,0.9396,-0.2883,0.1270,"8 21 26 8 21 12 12 23 12 21 26 39 30 39 7 32 28 18 12 21 2 8 29 28 32 3 8 26 29 2 3 39 8 33 12 12 8 12 25 12 7 12 28 23 26 7 23 22 22 25 23 33 21 33 23 31 12 28 22 39 8 32 28 8 12 29 2 23 39 7 39 22 22 39 12 8 12 39 23 2 22 2 7 19 7 17 28 20 28 15 27 33 27 0 39 39 26 30 23 22 12 23 39 39 19 27 25 23 39 21 26 31 39 39 11 39 12 12 25 22 32 39 9 30 32 12 21 26 1 12 32 26 0 31 12 12 39 12 10 22 1 22 25 20 12 21 39 14 32 19 23 12 12 20 12 12 23 25 26 25 19 12 26 32 22 25 39 23 32 12 26 33 33 12 39 25 21 21 12 26 26 31 21 25 21 7 12 22 12 12 27 39 12 39 24 25 21 39 25 39 39 29 2 7 35 7 7 28 21 7 27 2 30 36 8 12 2 30 39 2 30 0 21 12 12 0 33 41 7 0 22 12 30 2 21 12 0 21 25 29 7 28 2 2 0 3 2 1 28 12 28 33 31 2 0 2 2 12 5 30 7 2 34 7 12 2 2 2 28 30 12 30 12 29 0 39 28 28 7 0 21 21 30 12 29 26 7 12 0 2 4 12 26 2 12 7 2 2 41 22 0 2 22 2 9 5 9 2 7 41 8 17 11 11 0 0 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 41 10 41 27 7 16 9 2 11 2 2 39 42 12 2 0 11 39 9 39 6 12 12 0 20 9 39 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 0 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 11 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 28 12 0 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 26 26 21 12 31 10 21 32 29 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
