# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6792,0.9545,0.9177,-0.2682,0.1612,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
37,5,-0.6792,0.9545,0.9177,-0.2702,0.1828,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
38,5,-0.6792,0.9545,0.9177,-0.2709,0.1406,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
39,5,-0.6792,0.9545,0.9177,-0.2709,0.1888,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
40,5,-0.6792,0.9545,0.9177,-0.2653,0.1632,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
41,5,-0.6792,0.9545,0.9177,-0.2681,0.1488,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
42,5,-0.6792,0.9545,0.9177,-0.2651,0.1816,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
43,5,-0.6792,0.9545,0.9177,-0.2677,0.1695,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
44,5,-0.6792,0.9545,0.9177,-0.2657,0.0900,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
45,5,-0.6792,0.9545,0.9177,-0.2732,0.1814,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
46,5,-0.6792,0.9545,0.9177,-0.2741,0.2042,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
47,5,-0.6792,0.9545,0.9177,-0.2689,0.0823,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
48,5,-0.6792,0.9545,0.9177,-0.2740,0.0924,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 6 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 6 36 26 5 7 8 12 39 19 19 12 32 8 34 36 34 12 34 8 25 32 34 36 15 12 17 34 8 20 7 19 12 39 12 12 17 1 14 36 12 30 12 16 34 36 12 36 8 7 12 8 9 7 6 36 33 39 12 12 12 19 39 19 7 26 37 23 34 23 12 36 36 12 12 40 12 20 34 8 34 12 41 12 8 30 39 37 20 8 7 2 6 21 35 3 7 42 39 36 8 35 39 24 22 23 16 31 24 7 32 12 23 39 8 24 12 23 22 5 21 33 23 23 7 1 24 39 12 41 7 8 23 21 24 7 2 23 39 39 39 26 14 39 22 22 13 39 13 21 39 24 22 22 1 9 8 7 10 10 39 12 27 11 9 13 19 37 0 5 40 39 24 23 22 7 24 17 23 1 23 23 33 39 21 12 22 41 7 40 0 39 23 16 27 23 8 32 24 24 8 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 39 40 8 23 40 6 9 9 36 22 2 24 17 24 10 33 9 37 24 21 30 40 26 22 24 37 24 34 14 39 23 1 36 12 2 39 7 13 12 24 36 6 5 2 22 7 17 17 32 29 17 15 1 23 4 23 4 24 2 14 39 29 14 28 25 23 39 12 30 15 23 19 24 32 18 8 39 35 7 28 14 33 13 33 29 6 31 24 17 18 39 12 27 25 18 41 28 36 4 36"
