# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7155,1.0000,0.9483,-0.3112,0.0860,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
37,7,-0.7155,1.0000,0.9483,-0.3155,0.1124,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
38,7,-0.7155,1.0000,0.9483,-0.3199,0.0808,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
39,7,-0.7155,1.0000,0.9483,-0.3209,0.0962,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
40,7,-0.7155,1.0000,0.9483,-0.3245,0.1253,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
41,7,-0.7155,1.0000,0.9483,-0.3223,0.1312,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
42,7,-0.7155,1.0000,0.9483,-0.3163,0.1231,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
43,7,-0.7155,1.0000,0.9483,-0.3235,0.1368,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
44,7,-0.7155,1.0000,0.9483,-0.3188,0.1039,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
45,7,-0.7155,1.0000,0.9483,-0.3180,0.1059,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
46,7,-0.7155,1.0000,0.9483,-0.3182,0.1150,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
47,7,-0.7155,1.0000,0.9483,-0.3155,0.1487,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
48,7,-0.7155,1.0000,0.9483,-0.3124,0.1000,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
