# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7004,0.9600,0.8655,-0.2984,0.1576,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
37,4,-0.7004,0.9600,0.8655,-0.2986,0.1056,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
38,4,-0.7004,0.9600,0.8655,-0.2972,0.1566,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
39,4,-0.7004,0.9600,0.8655,-0.2937,0.1627,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
40,4,-0.7004,0.9600,0.8655,-0.2945,0.1489,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
41,4,-0.7004,0.9600,0.8655,-0.2982,0.1538,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
42,4,-0.7004,0.9600,0.8655,-0.2988,0.1257,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
43,4,-0.7004,0.9600,0.8655,-0.3003,0.1391,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
44,4,-0.7004,0.9600,0.8655,-0.3020,0.1311,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
45,4,-0.7004,0.9600,0.8655,-0.2999,0.1231,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
46,4,-0.7004,0.9600,0.8655,-0.3033,0.1537,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
47,4,-0.7004,0.9600,0.8655,-0.2991,0.1384,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
48,4,-0.7004,0.9600,0.8655,-0.2984,0.1614,"6 18 4 17 31 22 39 36 21 21 34 40 17 12 36 34 15 0 22 32 35 39 39 19 20 39 36 21 22 22 12 12 31 9 22 25 36 22 32 36 14 32 19 18 32 31 18 13 24 10 12 21 42 34 42 2 22 15 33 34 39 32 2 39 2 38 26 1 40 22 42 32 26 34 12 35 39 22 11 36 20 39 34 10 19 34 0 40 0 12 31 39 39 21 35 34 22 22 12 21 30 41 29 25 31 29 39 39 39 29 12 33 39 12 33 31 28 42 27 39 15 28 0 22 0 29 12 12 31 17 30 16 36 16 10 7 40 39 14 8 2 5 21 8 19 12 22 22 36 33 22 33 39 21 29 12 22 41 36 2 5 32 30 30 39 39 2 22 29 12 21 16 22 35 38 21 4 23 25 30 30 31 12 22 21 22 21 2 6 39 21 19 32 29 32 2 30 21 28 39 22 26 30 21 30 32 20 10 21 6 15 14 21 19 25 42 2 30 30 28 28 15 22 41 40 0 23 26 25 39 33 0 39 21 30 27 0 21 22 31 15 40 37 1 28 39 11 42 5 12 26 30 31 18 35 5 0 29 29 28 21 0 12 13 22 30 30 22 21 2 21 30 41 7 22 22 39 22 12 2 22 0 42 39 21 20 28 28 15 41 28 2 29 30 36 2 12 28 23 34 24 10 3 23 8 23 9 2 39 0 39 10 33 39 39 0 23 2 22 18 5 39 39 33 17 2 39 12 17 12 18 0 23 12 17 9 39 18 1 21 23 8 3 21 23 23 3 8 25 10 4 25 11 2 39 17 18 39 18 10 11 11 24 39 30 10 7 18 30 22 22 23 8 16 37 17 16 24 38 9 9 12 11 37 37 2 39 9 39 39 7 18 18 8 16 0 1 33 18 32 36 38 35 4 42 30 5 30 30 34 28 37 36 35 19 36 36 29 0 22 34 10 35 35 39 12 9 7 39 39 4 35 36 8 21 9 27 26 23 4 30 30 11 34 11 39 40 20 21 2 29 39 28 4 35 28 6 36 26 19 32 35 20 23 39 0 29 30 12 18 17 16 11 6 7 1 4 12 35 35 6 18 21 24 39 35 12 18 34 13 28 30 13 12 36 20 39 16 42 12"
