# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7156,0.9800,0.8812,-0.3216,0.0909,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
37,4,-0.7156,0.9800,0.8812,-0.3277,0.1162,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
38,4,-0.7156,0.9800,0.8812,-0.3240,-0.0597,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
39,4,-0.7156,0.9800,0.8812,-0.3252,0.1024,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
40,4,-0.7156,0.9800,0.8812,-0.3184,0.1428,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
41,4,-0.7156,0.9800,0.8812,-0.3219,0.0942,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
42,4,-0.7156,0.9800,0.8812,-0.3244,0.1391,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
43,4,-0.7156,0.9800,0.8812,-0.3217,0.1181,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
44,4,-0.7156,0.9800,0.8812,-0.3255,0.0949,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
45,4,-0.7156,0.9800,0.8812,-0.3230,0.1365,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
46,4,-0.7156,0.9800,0.8812,-0.3256,0.1343,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
47,4,-0.7156,0.9800,0.8812,-0.3202,0.1459,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
48,4,-0.7156,0.9800,0.8812,-0.3216,0.1346,"27 39 42 35 12 12 27 42 2 25 30 31 12 35 27 23 35 35 13 39 35 39 5 21 2 39 12 10 33 2 12 12 12 12 30 31 2 25 32 39 12 12 12 27 27 13 25 21 12 14 27 37 24 33 12 2 35 39 2 32 2 2 38 36 2 2 2 4 12 27 27 12 25 29 12 2 42 6 39 25 26 32 25 32 27 12 4 39 27 19 26 24 30 35 32 28 14 39 34 32 29 22 12 20 22 12 29 24 24 37 4 1 5 0 39 25 24 21 20 27 24 22 12 29 39 23 1 21 21 22 21 21 39 28 12 20 21 28 21 24 24 42 23 39 24 20 17 38 21 23 39 40 12 38 39 23 40 22 37 39 3 26 8 12 23 21 28 39 39 24 24 23 21 24 22 23 8 23 23 21 5 2 27 24 28 16 18 42 12 23 35 24 14 21 21 28 35 39 21 39 27 7 7 7 26 39 7 38 7 7 27 21 32 7 23 25 27 23 8 8 23 7 22 39 12 31 39 8 12 27 25 25 12 27 8 11 40 19 7 24 35 12 37 25 37 24 8 23 7 25 39 38 8 20 12 25 24 19 8 2 19 7 8 23 2 15 25 5 25 39 22 39 13 8 23 39 8 0 25 26 19 23 12 4 24 2 7 23 5 23 19 26 25 12 1 39 23 42 3 14 12 36 42 23 12 2 20 36 20 33 2 8 12 39 7 20 39 39 19 35 36 36 17 2 33 12 11 36 36 36 18 34 31 31 1 41 12 2 39 5 39 24 35 38 35 10 12 17 22 31 19 0 34 9 34 9 36 10 4 2 21 33 31 35 31 11 9 22 0 12 38 32 20 12 12 9 15 8 35 12 38 31 31 35 12 2 35 37 36 2 34 24 20 13 19 39 20 20 1 20 2 30 9 19 42 31 24 31 7 29 9 28 2 1 23 12 17 10 23 23 9 39 2 13 11 12 8 9 7 36 11 34 2 23 24 39 39 12 2 35 39 2 23 8 0 38 2 20 14 2 39 35 5 39 0 7 8 11 29 14 11 8 39 8 24 12 7 2 42 2 7 24 23 8 34 28 35 28 8 34 24 39 24 24 11 39 9 34 39 28 0 24 27 2 31 9 24 7 24 39"
