# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6949,0.9773,0.9411,-0.3014,0.1495,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
37,7,-0.6949,0.9773,0.9411,-0.2932,0.1058,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
38,7,-0.6949,0.9773,0.9411,-0.3001,0.1448,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
39,7,-0.6949,0.9773,0.9411,-0.2962,0.0554,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
40,7,-0.6949,0.9773,0.9411,-0.2951,0.1478,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
41,7,-0.6949,0.9773,0.9411,-0.2957,0.1683,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
42,7,-0.6949,0.9773,0.9411,-0.3006,0.1191,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
43,7,-0.6949,0.9773,0.9411,-0.2955,0.0479,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
44,7,-0.6949,0.9773,0.9411,-0.2934,0.1111,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
45,7,-0.6949,0.9773,0.9411,-0.2953,0.1491,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
46,7,-0.6949,0.9773,0.9411,-0.3049,0.1268,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
47,7,-0.6949,0.9773,0.9411,-0.3035,0.1239,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
48,7,-0.6949,0.9773,0.9411,-0.3043,0.0303,"4 10 39 28 39 39 12 10 11 24 9 2 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 2 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 2 4 26 10 2 12 2 24 28 42 2 11 11 25 35 30 42 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 0 36 39 24 36 26 24 1 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 1 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 27 25 2 36 39 1 39 2 0 15 15 34 30 39 11 27 31 27 12 27 12 39 12 38 0 26 26 2 5 11 7 34 41 27 34 40 42 16 36 39 18 42 31 27 27 25 0 8 14 12 25 7 0 34 12 36 1 1 7 2 34 27 35 36 30 11 36 2 36 13 35 20 6 0 36 25 42 26 2 26 39 41 41 26 34 0 35 41 35 8 26 12 36 35 5 0 35 25 12 12 7 19 0 21 18 31 39 3 19 4 19 22 42 8 21 21 2 39 12 21 31 12 17 2 0 20 12 29 31 19 24 21 22 39 20 8 39 36 22 19 2 19 34 39 12 20 0 8 31 40 20 19 0 2 7 39 2 39 21 21 8 39 7 12 8 22 2 21 19 2 30 5 36 7 12 15 21 33 41 21 2 26 21 12 8 19 7 7 22 12 0 20 21 18 16 7 22 22 22 29 2 17 37 29 9 2 5 19 2 12 3 30 30 2 19 29 33 2 2 12 12 27 31 33 28 7 29 2 30 31 13 11 0 32 33 28 12 39 39 1 8 20 24 39 30 12 11 2 31 2 2 2 33 21 35 33 33 39 12 28 39 14 19 10 29 37 36 0 28 39 9 32 32 27 0 2 41 13 31 21 4 17 28 29 34 30 41 2 39 0 33 39 31 2 18 29 0 7 37"
