# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7159,0.9756,0.8656,-0.3171,0.1349,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
37,6,-0.7159,0.9756,0.8656,-0.3116,0.1229,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
38,6,-0.7159,0.9756,0.8656,-0.3180,0.1203,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
39,6,-0.7159,0.9756,0.8656,-0.3173,0.1326,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
40,6,-0.7159,0.9756,0.8656,-0.3226,0.1271,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
41,6,-0.7159,0.9756,0.8656,-0.3177,0.1111,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
42,6,-0.7159,0.9756,0.8656,-0.3165,0.1261,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
43,6,-0.7159,0.9756,0.8656,-0.3205,0.1013,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
44,6,-0.7159,0.9756,0.8656,-0.3189,0.1386,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
45,6,-0.7159,0.9756,0.8656,-0.3220,0.0950,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
46,6,-0.7159,0.9756,0.8656,-0.3181,0.1289,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
47,6,-0.7159,0.9756,0.8656,-0.3110,0.1141,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
48,6,-0.7159,0.9756,0.8656,-0.3127,0.1302,"9 25 10 11 30 12 28 11 39 10 12 11 11 10 1 2 39 19 10 2 29 10 28 39 10 9 11 10 2 9 38 5 10 30 9 9 15 39 2 9 12 10 29 10 2 30 11 10 30 5 28 2 30 28 12 30 11 28 29 9 15 11 11 9 30 9 2 28 39 17 31 12 2 23 17 1 37 12 10 13 2 12 31 7 10 11 28 9 3 12 11 39 8 10 9 10 32 2 33 2 18 3 30 22 9 38 2 9 1 38 28 29 30 9 5 9 11 12 5 11 39 24 29 0 7 39 39 38 11 32 37 39 17 10 36 28 24 24 39 30 36 41 12 42 28 11 8 28 12 39 9 30 41 28 29 28 35 29 16 30 28 39 39 9 28 30 26 32 28 10 34 31 9 9 29 24 10 28 11 30 35 29 29 9 30 12 29 30 21 10 42 11 9 15 0 28 12 42 9 28 2 39 8 23 12 5 10 16 11 30 17 39 39 5 7 32 35 26 29 24 7 12 24 29 1 39 36 2 37 39 26 14 27 13 29 10 11 12 28 39 42 30 10 7 11 0 20 39 29 30 2 2 25 38 32 39 2 19 25 39 33 39 25 2 19 9 17 10 4 29 27 10 2 39 15 4 21 2 39 39 17 9 18 9 10 39 11 9 24 29 11 14 33 32 22 9 12 11 11 12 21 27 11 7 39 25 12 0 21 8 27 27 12 6 39 27 41 14 39 26 22 2 36 39 41 1 23 16 25 27 20 27 2 26 12 26 3 36 34 25 27 27 12 33 29 27 18 26 1 23 22 13 27 19 25 39 38 21 28 22 39 1 22 22 26 22 2 24 22 21 22 22 34 25 23 13 21 27 26 12 27 21 39 29 3 19 26 30 23 21 32 25 26 27 36 21 36 15 22 2 38 11 26 15 31 30 27 8 0 0 24 23 0 23 11 31 24 38 10 23 21 9 21 2 24 21 3 2 24 35 12 0 30 23 42 19 2 39 31 4 9 10 39 12 23 5 31 4 3 1 15 2 15 39 1 41 11 0 19 24 36 38 23 13 9 20 21 11 25 12 6 30 12 39 23 12 28 20 23 23 0 14 4 10 11 24 39 28 9 39 11 18 11 11 25 39 23 25 38 12"
