# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7097,0.9804,0.9023,-0.2749,0.1715,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
37,6,-0.7097,0.9804,0.9023,-0.2759,0.1639,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
38,6,-0.7097,0.9804,0.9023,-0.2808,0.1690,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
39,6,-0.7097,0.9804,0.9023,-0.2758,0.1469,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
40,6,-0.7097,0.9804,0.9023,-0.2804,0.1659,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
41,6,-0.7097,0.9804,0.9023,-0.2797,0.1832,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
42,6,-0.7097,0.9804,0.9023,-0.2835,0.1628,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
43,6,-0.7097,0.9804,0.9023,-0.2809,0.1629,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
44,6,-0.7097,0.9804,0.9023,-0.2755,0.1794,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
45,6,-0.7097,0.9804,0.9023,-0.2741,0.1754,"13 8 36 41 28 19 39 39 19 8 12 12 20 20 7 20 19 18 20 31 3 19 35 0 33 8 33 35 36 12 19 29 9 25 20 33 28 20 8 34 39 12 8 12 27 33 9 19 8 33 12 12 33 20 7 35 24 23 32 12 12 24 12 33 3 25 17 5 35 31 39 11 39 0 20 20 19 13 19 31 7 39 32 33 39 8 31 12 20 10 32 27 19 32 29 32 27 37 8 19 22 23 32 13 26 25 25 31 21 0 26 27 0 25 2 7 20 12 41 21 2 25 32 2 12 26 42 12 21 2 2 0 2 21 12 33 4 25 39 39 27 2 24 12 4 17 22 22 4 32 21 25 25 39 21 11 5 13 41 37 22 2 12 26 22 13 21 1 26 25 0 16 32 25 2 0 2 25 22 31 22 9 31 8 25 4 40 8 42 2 2 22 36 31 33 25 40 21 17 38 8 8 23 36 10 24 1 21 10 0 15 15 23 30 9 11 4 31 16 36 8 9 24 10 39 0 40 2 2 5 24 24 14 41 9 2 12 42 16 2 8 18 42 7 11 8 2 0 8 39 9 39 8 8 7 10 32 23 1 9 9 11 8 35 39 7 11 33 38 2 13 38 20 10 4 13 9 42 10 2 2 37 24 39 24 7 2 35 11 16 7 24 2 7 11 5 0 23 22 4 36 42 3 0 42 18 31 25 3 33 28 25 22 42 12 25 37 12 3 8 9 12 29 12 23 0 28 26 28 31 28 24 26 12 26 39 39 2 36 17 33 29 34 34 11 4 17 0 39 25 30 26 40 0 16 40 27 28 29 27 17 12 12 31 27 15 22 25 9 40 6 30 17 14 20 29 15 11 33 41 25 28 25 12 26 28 37 1 6 14 24 28 27 42 12 26 12 29 34 8 39 27 8 39 17 25 8 12 7 39 2 7 36 7 8 7 8 40 8 14 7 39 36 26 25 26 36 7 25 2 35 7 34 39 7 16 39 8 0 39 12 27 11 26 32 36 34 8 7 36 7 8 36 36 36 7 4 8 34 7 39 7 31 8 34 7 7 2 34 8 25 39 8 8 12 17 34 39 18 39 35 17 12 34 26 5 40 34 8 36 34 39 34 39 37 8 35 7 8 36"
46,7,-0.7154,1.0000,0.9488,-0.2788,0.1596,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
47,7,-0.7154,1.0000,0.9488,-0.2774,0.1680,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
48,7,-0.7154,1.0000,0.9488,-0.2809,0.1782,"16 2 19 42 19 32 0 39 2 28 3 32 0 3 32 25 2 7 3 32 39 4 2 33 20 3 11 41 14 19 2 17 2 2 42 16 0 20 33 2 20 2 19 28 42 2 2 19 39 38 20 17 2 21 9 0 0 28 0 2 39 39 20 2 31 2 2 19 25 11 17 20 2 19 22 19 12 32 40 12 2 39 2 20 0 15 12 10 39 20 19 39 2 20 12 11 2 2 0 32 0 23 32 13 26 25 25 31 16 0 26 27 0 25 2 2 20 12 41 21 2 25 32 2 12 26 42 3 21 2 2 0 2 2 12 33 4 25 39 39 27 2 24 12 3 17 22 0 41 32 21 25 25 2 21 11 5 2 41 37 2 2 12 26 5 13 2 1 13 25 0 16 32 25 0 0 2 25 0 31 22 9 31 8 25 4 40 8 42 2 2 0 36 31 33 25 2 21 17 38 25 12 10 36 0 19 1 12 19 39 15 29 27 39 29 39 4 30 12 5 23 12 20 23 38 39 20 19 0 41 25 39 23 41 9 12 0 23 12 15 24 2 12 20 0 39 39 3 24 3 23 24 12 29 1 39 19 19 1 7 20 0 26 24 42 30 0 24 0 0 13 38 25 12 4 20 39 24 39 2 2 23 2 28 39 22 39 12 12 23 12 25 29 6 26 0 0 12 22 24 9 2 8 0 8 11 2 5 3 39 7 10 10 26 7 21 13 17 8 2 9 11 12 17 39 0 7 10 29 31 25 27 8 38 26 15 39 2 8 17 11 11 34 7 25 4 17 12 2 31 10 2 10 0 7 40 8 11 11 27 8 8 9 12 7 7 22 4 38 7 7 2 8 26 20 29 15 11 8 41 10 11 26 25 0 11 2 16 11 9 12 0 8 27 8 2 1 9 34 12 30 39 26 12 32 39 12 39 25 34 3 18 39 12 35 12 14 18 2 0 31 31 2 32 33 32 12 26 0 9 28 12 35 12 18 26 27 36 39 12 12 27 17 10 10 7 12 12 0 23 12 39 33 2 12 39 30 10 12 41 36 32 0 10 12 12 26 12 31 3 25 10 33 17 0 17 0 27 11 10 31 32 10 0 7 39 11 39 17 41 28 33 29 26 10 27 28 3 12 3"
