# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7069,1.0000,0.9769,-0.2755,0.1866,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
37,5,-0.7069,1.0000,0.9769,-0.2759,0.1398,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
38,5,-0.7069,1.0000,0.9769,-0.2699,0.1461,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
39,5,-0.7069,1.0000,0.9769,-0.2714,0.1732,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
40,5,-0.7069,1.0000,0.9769,-0.2730,0.1288,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
41,5,-0.7069,1.0000,0.9769,-0.2754,0.1728,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
42,5,-0.7069,1.0000,0.9769,-0.2762,0.1557,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
43,5,-0.7069,1.0000,0.9769,-0.2762,0.1805,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
44,5,-0.7069,1.0000,0.9769,-0.2758,0.1525,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
45,5,-0.7069,1.0000,0.9769,-0.2747,0.1857,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
46,5,-0.7069,1.0000,0.9769,-0.2794,0.1605,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
47,5,-0.7069,1.0000,0.9769,-0.2788,0.1610,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
48,5,-0.7069,1.0000,0.9769,-0.2799,0.1674,"9 2 29 5 9 9 0 2 10 9 4 25 11 11 9 12 38 29 1 39 24 12 9 15 9 2 9 2 39 25 2 28 11 13 0 10 39 10 42 11 31 14 2 5 39 3 16 39 39 10 11 12 10 4 39 0 9 2 10 2 2 2 42 10 11 2 10 21 18 2 10 3 2 0 11 13 20 0 11 0 39 39 9 0 3 11 33 9 2 30 39 2 2 9 10 15 28 32 2 39 4 37 29 12 39 12 2 0 2 3 4 22 5 29 0 14 2 28 28 4 39 42 14 5 25 0 0 39 14 0 27 12 30 42 0 40 41 14 0 2 38 0 30 26 28 7 39 2 14 2 20 29 4 0 1 5 2 29 0 37 2 28 19 13 37 30 2 2 17 25 34 2 23 39 12 1 39 2 23 12 2 0 2 23 0 0 1 19 32 15 35 2 18 7 2 2 2 2 2 35 25 26 26 36 27 33 42 34 34 32 39 34 31 26 23 24 25 41 26 31 3 19 25 0 21 25 22 0 39 34 36 33 35 12 35 0 30 12 25 36 36 39 1 12 35 25 32 39 12 37 12 32 14 21 16 9 39 3 40 39 0 7 0 31 25 7 13 38 27 31 9 39 12 39 26 27 31 0 16 34 26 39 0 34 28 11 32 26 32 18 26 26 21 12 24 25 27 12 26 36 2 9 1 2 2 0 13 11 23 28 15 17 24 0 24 36 2 25 26 0 36 0 9 5 10 3 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 41 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 0 10 23 9 41 21 8 3 5 14 2 2 9 2 9 9 12 12 8 29 10 13 23 2 9 8 5 1 39 2 19 10 10 0 2 12 18 35 41 24 2 8 0 7 39 42 32 1 0 25 30 0 12 8 10 17 30 10 39 18 9 13 0 17 8 13 2 1 20 32 10 34 35 33 0 8 0 10 0 13 33 27 12 20 10 7 7 7 7 9 33 2 8 10 11 2 35 11 2 9 2 11 1 9 31 25 11 39 11 41 4 41"
