# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7108,1.0000,0.9641,-0.2859,0.1458,"7 23 10 11 8 15 10 18 39 39 8 26 7 1 2 1 12 0 38 39 41 40 16 11 8 7 13 5 32 33 11 34 39 17 37 12 7 7 7 8 0 22 39 17 6 24 14 8 8 39 17 18 17 18 0 18 29 12 8 33 32 39 7 27 10 2 8 8 8 39 41 8 39 0 10 39 18 14 7 18 39 20 0 28 8 38 12 42 9 8 7 41 26 7 32 37 38 10 8 42 36 4 31 34 34 36 33 34 35 36 17 32 35 40 31 35 35 34 39 34 35 34 33 36 36 33 12 39 35 35 2 12 20 35 28 32 19 34 23 27 20 2 33 20 34 35 12 39 33 39 30 36 39 24 39 12 12 34 31 36 30 34 36 39 19 20 12 38 12 18 36 16 31 36 20 23 39 36 36 39 35 31 20 35 23 36 34 39 17 12 31 39 39 22 2 19 31 36 33 35 23 18 14 7 12 31 39 2 32 30 28 12 14 39 8 12 24 8 15 28 39 39 12 13 7 9 12 2 8 8 8 7 24 7 38 7 30 8 28 39 23 39 12 7 8 24 2 12 24 2 2 23 7 39 39 24 12 12 12 23 7 39 2 40 39 8 8 39 7 28 0 13 29 8 12 28 23 7 41 2 3 12 7 2 12 0 12 18 2 8 8 7 38 39 7 23 17 39 8 2 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 39 39 12 26 27 27 35 30 28 39 39 21 2 7 2 38 28 9 2 21 12 22 13 9 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 9 11 30 4 8 39 30 8 7 11 7 19 39 12 17 14 18 17 2 11 11 8 22 8 7 12 2 7 9 11 7 29 9 22 22 11 8 17 9 39 10 12 2 0 2 21 29 30 7 12 10 40 39 18 39 9 17 5 8 12 22 2 2 2 7 9 29"
37,5,-0.7108,1.0000,0.9641,-0.2890,0.1531,"7 23 10 11 8 15 10 18 39 39 8 26 7 1 2 1 12 0 38 39 41 40 16 11 8 7 13 5 32 33 11 34 39 17 37 12 7 7 7 8 0 22 39 17 6 24 14 8 8 39 17 18 17 18 0 18 29 12 8 33 32 39 7 27 10 2 8 8 8 39 41 8 39 0 10 39 18 14 7 18 39 20 0 28 8 38 12 42 9 8 7 41 26 7 32 37 38 10 8 42 36 4 31 34 34 36 33 34 35 36 17 32 35 40 31 35 35 34 39 34 35 34 33 36 36 33 12 39 35 35 2 12 20 35 28 32 19 34 23 27 20 2 33 20 34 35 12 39 33 39 30 36 39 24 39 12 12 34 31 36 30 34 36 39 19 20 12 38 12 18 36 16 31 36 20 23 39 36 36 39 35 31 20 35 23 36 34 39 17 12 31 39 39 22 2 19 31 36 33 35 23 18 14 7 12 31 39 2 32 30 28 12 14 39 8 12 24 8 15 28 39 39 12 13 7 9 12 2 8 8 8 7 24 7 38 7 30 8 28 39 23 39 12 7 8 24 2 12 24 2 2 23 7 39 39 24 12 12 12 23 7 39 2 40 39 8 8 39 7 28 0 13 29 8 12 28 23 7 41 2 3 12 7 2 12 0 12 18 2 8 8 7 38 39 7 23 17 39 8 2 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 39 39 12 26 27 27 35 30 28 39 39 21 2 7 2 38 28 9 2 21 12 22 13 9 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 9 11 30 4 8 39 30 8 7 11 7 19 39 12 17 14 18 17 2 11 11 8 22 8 7 12 2 7 9 11 7 29 9 22 22 11 8 17 9 39 10 12 2 0 2 21 29 30 7 12 10 40 39 18 39 9 17 5 8 12 22 2 2 2 7 9 29"
38,6,-0.7180,1.0000,0.9401,-0.2906,0.1384,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
39,6,-0.7180,1.0000,0.9401,-0.2858,0.1779,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
40,6,-0.7180,1.0000,0.9401,-0.2857,0.1721,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
41,6,-0.7180,1.0000,0.9401,-0.2883,0.1859,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
42,6,-0.7180,1.0000,0.9401,-0.2896,0.1581,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
43,6,-0.7180,1.0000,0.9401,-0.2879,0.1570,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
44,6,-0.7180,1.0000,0.9401,-0.2888,0.2034,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
45,6,-0.7180,1.0000,0.9401,-0.2866,0.1367,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
46,6,-0.7180,1.0000,0.9401,-0.2861,0.1938,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
47,6,-0.7180,1.0000,0.9401,-0.2886,0.1856,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
48,6,-0.7180,1.0000,0.9401,-0.2824,0.1726,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 36 4 39 34 34 36 35 34 35 36 17 19 35 40 20 35 35 34 39 34 35 34 36 36 36 36 12 39 35 35 2 12 20 35 28 19 19 34 23 27 20 2 12 20 34 35 34 39 36 39 30 36 12 24 39 12 12 34 34 36 30 34 6 39 19 20 12 38 12 18 36 16 16 36 20 23 12 36 36 39 35 35 20 35 23 36 34 39 17 12 10 39 39 22 2 19 34 36 24 35 9 22 39 11 21 2 32 38 12 2 28 2 2 19 16 2 39 17 12 39 32 39 12 19 39 19 19 20 2 39 2 20 39 18 29 39 4 30 20 2 39 29 11 19 12 28 12 12 33 2 10 20 29 1 39 2 20 2 18 2 13 2 30 39 2 20 20 21 5 10 21 28 16 35 2 12 37 38 40 11 2 12 13 22 39 20 17 19 9 2 10 22 11 27 12 11 21 28 9 10 27 33 12 25 25 26 26 11 39 25 25 26 25 32 39 39 27 39 26 25 25 26 26 25 16 26 25 12 0 25 36 25 25 25 39 39 37 25 17 26 25 25 12 39 27 25 26 38 25 26 12 26 31 27 27 26 27 25 27 12 25 39 26 27 25 12 27 27 26 12 26 27 26 26 15 39 25 25 26 26 26 27 26 33 26 25 12 32 25 39 32 25 26 25 16 39 12 26 27 27 39 30 12 39 12 21 2 7 2 38 28 9 2 21 25 22 13 25 22 2 2 21 8 13 28 29 8 17 8 11 21 18 8 39 27 30 25 8 27 25 8 7 11 7 19 39 12 17 14 18 17 27 11 11 8 22 8 7 12 12 7 9 11 7 29 9 22 22 39 8 25 26 39 10 12 2 0 2 21 29 26 7 12 26 11 39 18 39 9 26 5 8 39 22 2 2 2 7 9 29"
