# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7210,1.0000,0.9300,-0.3154,0.0818,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
37,6,-0.7210,1.0000,0.9300,-0.3183,0.0440,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
38,6,-0.7210,1.0000,0.9300,-0.3186,0.0675,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
39,6,-0.7210,1.0000,0.9300,-0.3126,0.1141,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
40,6,-0.7210,1.0000,0.9300,-0.3109,0.0660,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
41,6,-0.7210,1.0000,0.9300,-0.3124,0.1156,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
42,6,-0.7210,1.0000,0.9300,-0.3186,0.1069,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
43,6,-0.7210,1.0000,0.9300,-0.3191,0.1076,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
44,6,-0.7210,1.0000,0.9300,-0.3174,0.0627,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
45,6,-0.7210,1.0000,0.9300,-0.3183,0.1042,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
46,6,-0.7210,1.0000,0.9300,-0.3199,0.0982,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
47,6,-0.7210,1.0000,0.9300,-0.3159,0.1009,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
48,6,-0.7210,1.0000,0.9300,-0.3170,0.0982,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
