# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6640,0.9574,0.9783,-0.2633,0.2064,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 2 20 39 1 11 39 29 2 30 7 11 37 12 7 10 0 39 23 9 2 28 11 39 6 13 11 3 4 8 17 2 39 18 7 39 2 7 2 37 42 2 11 28 8 2 10 28 29 32 35 2 40 21 2 37 10 17 0 2 42 19 2 8 23 27 7 39 36 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 10 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 22 7 26 2 7 10 2 37 39 39 0 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 41 24 2 10 31 0 22 41 17 0 3 0 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 2 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 2 14 14 2 28 36 23 8 34 14 18 30 1 38 36 12 39 3 39 19 39 0 23 23 28 36 23 25 41 30 3 18 33 20 30 39 20 33 40 1 32 4 28 12 24 27 39 41 27 39 28 37 22 12 31 35 39 23 26 5 29 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 28 23 34 3 39 32 25 38 2 24 39 5 28 23 0 12 29 25 42 41 2 25 26 25 39 24 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 24 23 12 23 9 25 10 2 1 25 39 1 23 20 2 24 23 15 42 23 2 26 28 39 39 24 26 39 16 11 23 8 25 39 23 2 19 15 23 30 26 27 20 35 24 39 4 2 13 20 2 11 39 23 23 11 2 17 36 25 20 39 41 39 23 24 24 26 1 9 7 24 29"
37,6,-0.6640,0.9574,0.9783,-0.2669,0.1383,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 2 20 39 1 11 39 29 2 30 7 11 37 12 7 10 0 39 23 9 2 28 11 39 6 13 11 3 4 8 17 2 39 18 7 39 2 7 2 37 42 2 11 28 8 2 10 28 29 32 35 2 40 21 2 37 10 17 0 2 42 19 2 8 23 27 7 39 36 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 10 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 22 7 26 2 7 10 2 37 39 39 0 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 41 24 2 10 31 0 22 41 17 0 3 0 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 2 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 2 14 14 2 28 36 23 8 34 14 18 30 1 38 36 12 39 3 39 19 39 0 23 23 28 36 23 25 41 30 3 18 33 20 30 39 20 33 40 1 32 4 28 12 24 27 39 41 27 39 28 37 22 12 31 35 39 23 26 5 29 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 28 23 34 3 39 32 25 38 2 24 39 5 28 23 0 12 29 25 42 41 2 25 26 25 39 24 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 24 23 12 23 9 25 10 2 1 25 39 1 23 20 2 24 23 15 42 23 2 26 28 39 39 24 26 39 16 11 23 8 25 39 23 2 19 15 23 30 26 27 20 35 24 39 4 2 13 20 2 11 39 23 23 11 2 17 36 25 20 39 41 39 23 24 24 26 1 9 7 24 29"
38,6,-0.6640,0.9574,0.9783,-0.2669,0.1701,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 2 20 39 1 11 39 29 2 30 7 11 37 12 7 10 0 39 23 9 2 28 11 39 6 13 11 3 4 8 17 2 39 18 7 39 2 7 2 37 42 2 11 28 8 2 10 28 29 32 35 2 40 21 2 37 10 17 0 2 42 19 2 8 23 27 7 39 36 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 10 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 22 7 26 2 7 10 2 37 39 39 0 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 41 24 2 10 31 0 22 41 17 0 3 0 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 2 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 2 14 14 2 28 36 23 8 34 14 18 30 1 38 36 12 39 3 39 19 39 0 23 23 28 36 23 25 41 30 3 18 33 20 30 39 20 33 40 1 32 4 28 12 24 27 39 41 27 39 28 37 22 12 31 35 39 23 26 5 29 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 28 23 34 3 39 32 25 38 2 24 39 5 28 23 0 12 29 25 42 41 2 25 26 25 39 24 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 24 23 12 23 9 25 10 2 1 25 39 1 23 20 2 24 23 15 42 23 2 26 28 39 39 24 26 39 16 11 23 8 25 39 23 2 19 15 23 30 26 27 20 35 24 39 4 2 13 20 2 11 39 23 23 11 2 17 36 25 20 39 41 39 23 24 24 26 1 9 7 24 29"
39,6,-0.6640,0.9574,0.9783,-0.2738,0.1734,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 2 20 39 1 11 39 29 2 30 7 11 37 12 7 10 0 39 23 9 2 28 11 39 6 13 11 3 4 8 17 2 39 18 7 39 2 7 2 37 42 2 11 28 8 2 10 28 29 32 35 2 40 21 2 37 10 17 0 2 42 19 2 8 23 27 7 39 36 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 10 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 22 7 26 2 7 10 2 37 39 39 0 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 41 24 2 10 31 0 22 41 17 0 3 0 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 2 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 2 14 14 2 28 36 23 8 34 14 18 30 1 38 36 12 39 3 39 19 39 0 23 23 28 36 23 25 41 30 3 18 33 20 30 39 20 33 40 1 32 4 28 12 24 27 39 41 27 39 28 37 22 12 31 35 39 23 26 5 29 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 28 23 34 3 39 32 25 38 2 24 39 5 28 23 0 12 29 25 42 41 2 25 26 25 39 24 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 24 23 12 23 9 25 10 2 1 25 39 1 23 20 2 24 23 15 42 23 2 26 28 39 39 24 26 39 16 11 23 8 25 39 23 2 19 15 23 30 26 27 20 35 24 39 4 2 13 20 2 11 39 23 23 11 2 17 36 25 20 39 41 39 23 24 24 26 1 9 7 24 29"
40,6,-0.6640,0.9574,0.9783,-0.2724,0.2133,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 2 20 39 1 11 39 29 2 30 7 11 37 12 7 10 0 39 23 9 2 28 11 39 6 13 11 3 4 8 17 2 39 18 7 39 2 7 2 37 42 2 11 28 8 2 10 28 29 32 35 2 40 21 2 37 10 17 0 2 42 19 2 8 23 27 7 39 36 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 10 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 22 7 26 2 7 10 2 37 39 39 0 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 41 24 2 10 31 0 22 41 17 0 3 0 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 2 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 2 14 14 2 28 36 23 8 34 14 18 30 1 38 36 12 39 3 39 19 39 0 23 23 28 36 23 25 41 30 3 18 33 20 30 39 20 33 40 1 32 4 28 12 24 27 39 41 27 39 28 37 22 12 31 35 39 23 26 5 29 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 28 23 34 3 39 32 25 38 2 24 39 5 28 23 0 12 29 25 42 41 2 25 26 25 39 24 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 24 23 12 23 9 25 10 2 1 25 39 1 23 20 2 24 23 15 42 23 2 26 28 39 39 24 26 39 16 11 23 8 25 39 23 2 19 15 23 30 26 27 20 35 24 39 4 2 13 20 2 11 39 23 23 11 2 17 36 25 20 39 41 39 23 24 24 26 1 9 7 24 29"
41,7,-0.6908,0.9792,0.9613,-0.2683,0.1950,"7 1 19 6 7 7 7 16 20 10 8 27 5 11 8 20 39 10 8 36 17 8 27 8 33 7 22 10 10 19 8 39 19 19 39 1 11 19 8 39 30 7 11 37 12 19 8 0 19 19 9 2 7 11 39 8 13 11 8 20 19 8 8 39 20 20 7 19 7 19 37 42 2 11 28 8 19 10 20 29 32 39 2 40 7 7 37 39 17 0 2 42 20 2 7 23 27 7 7 19 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 37 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 41 7 26 2 7 10 2 37 0 39 0 19 22 2 23 22 32 22 3 13 8 5 5 0 15 22 39 21 21 2 2 22 6 5 41 24 2 10 3 0 22 41 17 0 3 3 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 3 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 3 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 36 14 12 36 24 34 23 8 34 14 24 34 34 12 36 12 39 3 12 34 24 39 12 39 28 36 34 25 36 23 3 18 12 23 30 12 24 39 40 2 32 34 28 39 23 27 34 35 34 34 28 36 22 23 39 36 39 23 26 5 36 35 23 1 31 12 39 36 23 35 25 0 33 39 29 0 10 24 12 39 23 36 12 39 12 25 38 35 36 23 5 28 23 23 23 36 25 39 41 2 25 26 25 39 24 9 6 12 30 25 2 27 28 30 29 12 26 28 20 39 28 28 0 21 18 12 24 1 39 23 9 29 10 28 1 25 28 1 29 20 28 30 23 15 42 23 2 26 28 39 12 12 26 30 16 11 23 8 28 39 23 29 19 15 23 29 29 27 28 29 30 30 4 2 13 20 2 39 39 23 23 11 12 15 12 28 30 39 41 39 23 24 24 26 1 30 7 24 29"
42,7,-0.6908,0.9792,0.9613,-0.2761,0.1889,"7 1 19 6 7 7 7 16 20 10 8 27 5 11 8 20 39 10 8 36 17 8 27 8 33 7 22 10 10 19 8 39 19 19 39 1 11 19 8 39 30 7 11 37 12 19 8 0 19 19 9 2 7 11 39 8 13 11 8 20 19 8 8 39 20 20 7 19 7 19 37 42 2 11 28 8 19 10 20 29 32 39 2 40 7 7 37 39 17 0 2 42 20 2 7 23 27 7 7 19 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 37 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 41 7 26 2 7 10 2 37 0 39 0 19 22 2 23 22 32 22 3 13 8 5 5 0 15 22 39 21 21 2 2 22 6 5 41 24 2 10 3 0 22 41 17 0 3 3 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 3 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 3 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 36 14 12 36 24 34 23 8 34 14 24 34 34 12 36 12 39 3 12 34 24 39 12 39 28 36 34 25 36 23 3 18 12 23 30 12 24 39 40 2 32 34 28 39 23 27 34 35 34 34 28 36 22 23 39 36 39 23 26 5 36 35 23 1 31 12 39 36 23 35 25 0 33 39 29 0 10 24 12 39 23 36 12 39 12 25 38 35 36 23 5 28 23 23 23 36 25 39 41 2 25 26 25 39 24 9 6 12 30 25 2 27 28 30 29 12 26 28 20 39 28 28 0 21 18 12 24 1 39 23 9 29 10 28 1 25 28 1 29 20 28 30 23 15 42 23 2 26 28 39 12 12 26 30 16 11 23 8 28 39 23 29 19 15 23 29 29 27 28 29 30 30 4 2 13 20 2 39 39 23 23 11 12 15 12 28 30 39 41 39 23 24 24 26 1 30 7 24 29"
43,7,-0.6908,0.9792,0.9613,-0.2704,0.1000,"7 1 19 6 7 7 7 16 20 10 8 27 5 11 8 20 39 10 8 36 17 8 27 8 33 7 22 10 10 19 8 39 19 19 39 1 11 19 8 39 30 7 11 37 12 19 8 0 19 19 9 2 7 11 39 8 13 11 8 20 19 8 8 39 20 20 7 19 7 19 37 42 2 11 28 8 19 10 20 29 32 39 2 40 7 7 37 39 17 0 2 42 20 2 7 23 27 7 7 19 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 37 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 41 7 26 2 7 10 2 37 0 39 0 19 22 2 23 22 32 22 3 13 8 5 5 0 15 22 39 21 21 2 2 22 6 5 41 24 2 10 3 0 22 41 17 0 3 3 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 3 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 3 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 36 14 12 36 24 34 23 8 34 14 24 34 34 12 36 12 39 3 12 34 24 39 12 39 28 36 34 25 36 23 3 18 12 23 30 12 24 39 40 2 32 34 28 39 23 27 34 35 34 34 28 36 22 23 39 36 39 23 26 5 36 35 23 1 31 12 39 36 23 35 25 0 33 39 29 0 10 24 12 39 23 36 12 39 12 25 38 35 36 23 5 28 23 23 23 36 25 39 41 2 25 26 25 39 24 9 6 12 30 25 2 27 28 30 29 12 26 28 20 39 28 28 0 21 18 12 24 1 39 23 9 29 10 28 1 25 28 1 29 20 28 30 23 15 42 23 2 26 28 39 12 12 26 30 16 11 23 8 28 39 23 29 19 15 23 29 29 27 28 29 30 30 4 2 13 20 2 39 39 23 23 11 12 15 12 28 30 39 41 39 23 24 24 26 1 30 7 24 29"
44,7,-0.6908,0.9792,0.9613,-0.2683,0.1378,"7 1 19 6 7 7 7 16 20 10 8 27 5 11 8 20 39 10 8 36 17 8 27 8 33 7 22 10 10 19 8 39 19 19 39 1 11 19 8 39 30 7 11 37 12 19 8 0 19 19 9 2 7 11 39 8 13 11 8 20 19 8 8 39 20 20 7 19 7 19 37 42 2 11 28 8 19 10 20 29 32 39 2 40 7 7 37 39 17 0 2 42 20 2 7 23 27 7 7 19 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 37 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 41 7 26 2 7 10 2 37 0 39 0 19 22 2 23 22 32 22 3 13 8 5 5 0 15 22 39 21 21 2 2 22 6 5 41 24 2 10 3 0 22 41 17 0 3 3 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 3 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 3 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 36 14 12 36 24 34 23 8 34 14 24 34 34 12 36 12 39 3 12 34 24 39 12 39 28 36 34 25 36 23 3 18 12 23 30 12 24 39 40 2 32 34 28 39 23 27 34 35 34 34 28 36 22 23 39 36 39 23 26 5 36 35 23 1 31 12 39 36 23 35 25 0 33 39 29 0 10 24 12 39 23 36 12 39 12 25 38 35 36 23 5 28 23 23 23 36 25 39 41 2 25 26 25 39 24 9 6 12 30 25 2 27 28 30 29 12 26 28 20 39 28 28 0 21 18 12 24 1 39 23 9 29 10 28 1 25 28 1 29 20 28 30 23 15 42 23 2 26 28 39 12 12 26 30 16 11 23 8 28 39 23 29 19 15 23 29 29 27 28 29 30 30 4 2 13 20 2 39 39 23 23 11 12 15 12 28 30 39 41 39 23 24 24 26 1 30 7 24 29"
45,7,-0.6908,0.9792,0.9613,-0.2730,0.1661,"7 1 19 6 7 7 7 16 20 10 8 27 5 11 8 20 39 10 8 36 17 8 27 8 33 7 22 10 10 19 8 39 19 19 39 1 11 19 8 39 30 7 11 37 12 19 8 0 19 19 9 2 7 11 39 8 13 11 8 20 19 8 8 39 20 20 7 19 7 19 37 42 2 11 28 8 19 10 20 29 32 39 2 40 7 7 37 39 17 0 2 42 20 2 7 23 27 7 7 19 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 37 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 41 7 26 2 7 10 2 37 0 39 0 19 22 2 23 22 32 22 3 13 8 5 5 0 15 22 39 21 21 2 2 22 6 5 41 24 2 10 3 0 22 41 17 0 3 3 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 3 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 3 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 36 14 12 36 24 34 23 8 34 14 24 34 34 12 36 12 39 3 12 34 24 39 12 39 28 36 34 25 36 23 3 18 12 23 30 12 24 39 40 2 32 34 28 39 23 27 34 35 34 34 28 36 22 23 39 36 39 23 26 5 36 35 23 1 31 12 39 36 23 35 25 0 33 39 29 0 10 24 12 39 23 36 12 39 12 25 38 35 36 23 5 28 23 23 23 36 25 39 41 2 25 26 25 39 24 9 6 12 30 25 2 27 28 30 29 12 26 28 20 39 28 28 0 21 18 12 24 1 39 23 9 29 10 28 1 25 28 1 29 20 28 30 23 15 42 23 2 26 28 39 12 12 26 30 16 11 23 8 28 39 23 29 19 15 23 29 29 27 28 29 30 30 4 2 13 20 2 39 39 23 23 11 12 15 12 28 30 39 41 39 23 24 24 26 1 30 7 24 29"
46,7,-0.6908,0.9792,0.9613,-0.2731,0.1712,"7 1 19 6 7 7 7 16 20 10 8 27 5 11 8 20 39 10 8 36 17 8 27 8 33 7 22 10 10 19 8 39 19 19 39 1 11 19 8 39 30 7 11 37 12 19 8 0 19 19 9 2 7 11 39 8 13 11 8 20 19 8 8 39 20 20 7 19 7 19 37 42 2 11 28 8 19 10 20 29 32 39 2 40 7 7 37 39 17 0 2 42 20 2 7 23 27 7 7 19 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 37 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 41 7 26 2 7 10 2 37 0 39 0 19 22 2 23 22 32 22 3 13 8 5 5 0 15 22 39 21 21 2 2 22 6 5 41 24 2 10 3 0 22 41 17 0 3 3 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 3 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 3 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 36 14 12 36 24 34 23 8 34 14 24 34 34 12 36 12 39 3 12 34 24 39 12 39 28 36 34 25 36 23 3 18 12 23 30 12 24 39 40 2 32 34 28 39 23 27 34 35 34 34 28 36 22 23 39 36 39 23 26 5 36 35 23 1 31 12 39 36 23 35 25 0 33 39 29 0 10 24 12 39 23 36 12 39 12 25 38 35 36 23 5 28 23 23 23 36 25 39 41 2 25 26 25 39 24 9 6 12 30 25 2 27 28 30 29 12 26 28 20 39 28 28 0 21 18 12 24 1 39 23 9 29 10 28 1 25 28 1 29 20 28 30 23 15 42 23 2 26 28 39 12 12 26 30 16 11 23 8 28 39 23 29 19 15 23 29 29 27 28 29 30 30 4 2 13 20 2 39 39 23 23 11 12 15 12 28 30 39 41 39 23 24 24 26 1 30 7 24 29"
47,7,-0.6908,0.9792,0.9613,-0.2702,0.1408,"7 1 19 6 7 7 7 16 20 10 8 27 5 11 8 20 39 10 8 36 17 8 27 8 33 7 22 10 10 19 8 39 19 19 39 1 11 19 8 39 30 7 11 37 12 19 8 0 19 19 9 2 7 11 39 8 13 11 8 20 19 8 8 39 20 20 7 19 7 19 37 42 2 11 28 8 19 10 20 29 32 39 2 40 7 7 37 39 17 0 2 42 20 2 7 23 27 7 7 19 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 37 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 41 7 26 2 7 10 2 37 0 39 0 19 22 2 23 22 32 22 3 13 8 5 5 0 15 22 39 21 21 2 2 22 6 5 41 24 2 10 3 0 22 41 17 0 3 3 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 3 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 3 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 36 14 12 36 24 34 23 8 34 14 24 34 34 12 36 12 39 3 12 34 24 39 12 39 28 36 34 25 36 23 3 18 12 23 30 12 24 39 40 2 32 34 28 39 23 27 34 35 34 34 28 36 22 23 39 36 39 23 26 5 36 35 23 1 31 12 39 36 23 35 25 0 33 39 29 0 10 24 12 39 23 36 12 39 12 25 38 35 36 23 5 28 23 23 23 36 25 39 41 2 25 26 25 39 24 9 6 12 30 25 2 27 28 30 29 12 26 28 20 39 28 28 0 21 18 12 24 1 39 23 9 29 10 28 1 25 28 1 29 20 28 30 23 15 42 23 2 26 28 39 12 12 26 30 16 11 23 8 28 39 23 29 19 15 23 29 29 27 28 29 30 30 4 2 13 20 2 39 39 23 23 11 12 15 12 28 30 39 41 39 23 24 24 26 1 30 7 24 29"
48,7,-0.6908,0.9792,0.9613,-0.2688,0.1189,"7 1 19 6 7 7 7 16 20 10 8 27 5 11 8 20 39 10 8 36 17 8 27 8 33 7 22 10 10 19 8 39 19 19 39 1 11 19 8 39 30 7 11 37 12 19 8 0 19 19 9 2 7 11 39 8 13 11 8 20 19 8 8 39 20 20 7 19 7 19 37 42 2 11 28 8 19 10 20 29 32 39 2 40 7 7 37 39 17 0 2 42 20 2 7 23 27 7 7 19 39 27 25 26 34 27 8 25 25 26 25 20 25 39 36 14 27 22 25 26 25 25 14 14 26 39 2 12 27 12 12 27 2 42 27 1 25 4 26 22 27 21 25 27 9 36 25 12 39 39 8 27 41 6 26 8 25 26 12 42 3 26 25 25 26 16 27 2 12 9 36 37 8 27 5 22 26 27 25 16 26 28 26 35 27 7 39 39 26 25 39 33 39 39 12 10 27 27 12 25 41 7 26 2 7 10 2 37 0 39 0 19 22 2 23 22 32 22 3 13 8 5 5 0 15 22 39 21 21 2 2 22 6 5 41 24 2 10 3 0 22 41 17 0 3 3 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 3 2 19 2 2 0 30 21 42 28 26 2 2 2 2 27 3 39 28 0 2 3 9 12 6 16 2 2 6 33 1 31 18 3 1 12 1 41 20 12 36 14 12 36 24 34 23 8 34 14 24 34 34 12 36 12 39 3 12 34 24 39 12 39 28 36 34 25 36 23 3 18 12 23 30 12 24 39 40 2 32 34 28 39 23 27 34 35 34 34 28 36 22 23 39 36 39 23 26 5 36 35 23 1 31 12 39 36 23 35 25 0 33 39 29 0 10 24 12 39 23 36 12 39 12 25 38 35 36 23 5 28 23 23 23 36 25 39 41 2 25 26 25 39 24 9 6 12 30 25 2 27 28 30 29 12 26 28 20 39 28 28 0 21 18 12 24 1 39 23 9 29 10 28 1 25 28 1 29 20 28 30 23 15 42 23 2 26 28 39 12 12 26 30 16 11 23 8 28 39 23 29 19 15 23 29 29 27 28 29 30 30 4 2 13 20 2 39 39 23 23 11 12 15 12 28 30 39 41 39 23 24 24 26 1 30 7 24 29"
