# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7263,1.0000,0.9124,-0.3101,0.0769,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
37,3,-0.7263,1.0000,0.9124,-0.3222,0.1297,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
38,3,-0.7263,1.0000,0.9124,-0.3146,0.1000,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
39,3,-0.7263,1.0000,0.9124,-0.3149,0.0879,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
40,3,-0.7263,1.0000,0.9124,-0.3174,0.1606,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
41,3,-0.7263,1.0000,0.9124,-0.3169,0.1407,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
42,3,-0.7263,1.0000,0.9124,-0.3170,0.1427,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
43,3,-0.7263,1.0000,0.9124,-0.3132,0.1417,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
44,3,-0.7263,1.0000,0.9124,-0.3165,0.1144,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
45,3,-0.7263,1.0000,0.9124,-0.3168,0.1229,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
46,3,-0.7263,1.0000,0.9124,-0.3247,0.1370,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
47,3,-0.7263,1.0000,0.9124,-0.3195,0.1138,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
48,3,-0.7263,1.0000,0.9124,-0.3103,0.1249,"25 41 2 0 17 27 24 23 12 12 24 3 39 12 39 39 12 26 19 39 0 23 17 26 17 12 12 12 2 24 26 25 23 24 3 18 17 24 39 2 39 12 12 23 1 17 37 31 17 39 12 17 24 39 13 2 32 23 2 39 23 33 2 24 26 5 25 24 17 37 24 26 12 39 39 25 2 12 39 24 26 39 23 24 39 37 12 42 33 39 12 12 25 39 12 25 27 25 25 39 21 2 26 11 23 22 20 7 3 23 27 29 39 38 23 20 21 38 39 20 23 19 31 23 5 21 39 11 2 39 19 13 12 30 11 19 12 35 26 9 20 7 39 26 12 23 22 10 39 12 19 23 23 23 35 23 5 39 13 39 12 19 39 20 39 21 2 12 21 39 21 31 24 28 30 39 3 26 8 23 10 21 27 16 22 19 22 27 9 20 12 27 22 24 12 16 2 7 21 23 25 30 26 12 2 12 36 33 12 31 36 29 29 39 21 32 39 32 26 30 26 26 12 10 12 26 28 39 12 2 39 17 2 11 33 30 39 25 29 12 12 2 30 33 31 7 39 36 12 12 33 39 32 29 39 12 39 30 39 30 30 2 32 39 31 7 12 39 30 39 32 8 39 27 27 39 2 25 32 25 33 27 29 31 29 12 32 39 32 29 33 33 17 32 33 39 33 2 39 30 22 18 14 22 9 21 39 12 39 27 27 26 7 21 26 10 10 10 8 11 2 22 22 12 17 39 21 21 0 10 12 9 39 28 39 39 10 39 18 17 17 27 25 2 9 7 11 9 12 39 3 26 18 31 10 21 11 9 39 11 11 11 39 39 27 9 5 4 39 27 12 18 38 10 25 18 26 12 11 17 17 9 10 7 39 22 9 2 39 11 22 11 38 22 2 9 39 0 39 10 32 39 17 17 8 7 30 41 12 33 33 28 12 17 39 12 2 25 31 17 12 39 39 11 18 7 30 7 39 7 12 8 27 20 25 22 39 26 12 14 11 32 12 28 12 12 7 13 21 30 10 7 21 29 17 29 28 26 12 39 31 25 6 19 8 26 9 32 21 18 28 21 39 29 18 27 29 17 17 29 29 26 17 31 39 7 28 18 7 25 12 28 26 8 37 10 18 33 8 11"
