# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7275,0.9787,0.8373,-0.3231,0.0944,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
37,4,-0.7275,0.9787,0.8373,-0.3279,0.1087,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
38,4,-0.7275,0.9787,0.8373,-0.3219,0.0993,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
39,4,-0.7275,0.9787,0.8373,-0.3309,0.0926,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
40,4,-0.7275,0.9787,0.8373,-0.3205,0.1089,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
41,4,-0.7275,0.9787,0.8373,-0.3255,0.1155,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
42,4,-0.7275,0.9787,0.8373,-0.3208,0.1467,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
43,4,-0.7275,0.9787,0.8373,-0.3177,0.0869,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
44,4,-0.7275,0.9787,0.8373,-0.3239,0.1445,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
45,4,-0.7275,0.9787,0.8373,-0.3239,0.0788,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
46,4,-0.7275,0.9787,0.8373,-0.3228,0.1074,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
47,4,-0.7275,0.9787,0.8373,-0.3200,0.1249,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
48,4,-0.7275,0.9787,0.8373,-0.3217,0.0917,"29 23 2 12 30 39 24 39 39 28 9 10 24 2 42 39 2 24 29 29 39 28 39 39 12 11 24 2 23 10 2 10 24 39 37 28 24 12 28 18 2 11 24 29 11 29 29 39 25 16 37 29 12 11 42 4 24 39 17 39 12 9 39 23 39 2 39 21 23 28 12 29 29 2 2 23 1 11 36 24 9 2 30 39 24 2 5 8 12 24 2 16 2 12 29 9 4 30 30 5 0 39 30 19 34 16 8 25 10 39 23 20 10 11 39 14 12 22 5 40 25 28 12 14 41 18 2 20 41 25 38 19 2 2 31 37 10 4 14 22 8 21 10 2 2 36 10 2 1 39 8 24 41 6 25 8 26 37 24 11 23 10 11 23 39 2 11 2 2 9 36 10 10 31 5 22 5 25 8 16 9 28 40 35 40 7 21 39 24 25 9 2 14 39 26 9 11 12 10 28 39 5 10 14 16 39 16 22 25 12 33 32 24 35 35 36 10 11 8 35 3 10 0 9 4 30 4 14 34 12 31 28 35 39 24 29 37 41 35 33 25 2 33 19 39 31 35 41 34 12 39 1 24 12 12 3 32 10 11 0 39 36 0 3 23 34 24 3 19 40 12 39 0 0 10 23 11 9 24 12 39 37 3 11 34 23 11 32 3 0 23 11 36 22 41 36 31 16 25 24 22 8 39 22 23 21 21 11 4 12 17 12 24 2 24 8 24 24 8 22 0 12 8 21 12 39 22 0 24 22 22 12 18 39 39 23 16 21 5 23 12 22 14 24 8 25 8 12 12 22 41 21 21 8 8 23 20 39 24 39 24 8 14 39 22 21 21 17 21 21 39 7 39 11 41 11 14 16 21 7 39 7 23 8 39 23 23 39 8 36 35 21 39 40 7 30 21 27 21 20 12 21 22 12 2 21 29 12 21 21 29 15 28 27 12 23 0 11 22 16 29 25 21 9 36 14 14 21 30 21 30 10 35 12 2 39 34 30 39 39 12 22 39 36 12 30 12 9 10 1 6 22 2 21 28 39 12 9 24 39 29 12 39 22 12 35 12 12 12 35 29 28 39 28 25 12 30 27 12 30 30 28 12 28 39 27 29 25 12 28 12 12 39 29 13 21 30 21 12 12"
