# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7304,1.0000,0.8987,-0.3221,0.0748,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
37,6,-0.7304,1.0000,0.8987,-0.3220,0.1114,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
38,6,-0.7304,1.0000,0.8987,-0.3224,0.1129,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
39,6,-0.7304,1.0000,0.8987,-0.3212,0.0542,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
40,6,-0.7304,1.0000,0.8987,-0.3204,0.1002,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
41,6,-0.7304,1.0000,0.8987,-0.3175,0.1140,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
42,6,-0.7304,1.0000,0.8987,-0.3209,0.0817,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
43,6,-0.7304,1.0000,0.8987,-0.3169,0.0667,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
44,6,-0.7304,1.0000,0.8987,-0.3167,0.0992,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
45,6,-0.7304,1.0000,0.8987,-0.3176,0.0677,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
46,6,-0.7304,1.0000,0.8987,-0.3173,0.0990,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
47,6,-0.7304,1.0000,0.8987,-0.3228,0.1134,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
48,6,-0.7304,1.0000,0.8987,-0.3190,0.1037,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
