# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7359,1.0000,0.8803,-0.2964,0.1518,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
37,5,-0.7359,1.0000,0.8803,-0.2967,0.1244,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
38,5,-0.7359,1.0000,0.8803,-0.2986,0.1149,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
39,5,-0.7359,1.0000,0.8803,-0.2977,0.1350,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
40,5,-0.7359,1.0000,0.8803,-0.2945,0.1533,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
41,5,-0.7359,1.0000,0.8803,-0.2933,0.1403,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
42,5,-0.7359,1.0000,0.8803,-0.2935,0.1376,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
43,5,-0.7359,1.0000,0.8803,-0.2907,0.1511,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
44,5,-0.7359,1.0000,0.8803,-0.2922,0.1517,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
45,5,-0.7359,1.0000,0.8803,-0.2944,0.1666,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
46,5,-0.7359,1.0000,0.8803,-0.2960,0.1307,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
47,5,-0.7359,1.0000,0.8803,-0.2958,0.1217,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
48,5,-0.7359,1.0000,0.8803,-0.2943,0.1347,"25 12 12 12 27 39 12 39 0 2 25 2 23 25 7 12 1 26 25 12 1 12 9 39 39 26 27 13 0 40 39 2 12 23 24 26 42 27 26 27 2 25 39 11 29 0 27 2 0 27 25 3 24 25 9 24 26 34 27 15 12 2 2 12 2 27 28 25 39 25 12 24 26 5 27 12 26 27 25 2 27 23 27 12 25 12 14 25 25 12 26 27 9 2 27 39 26 27 21 26 30 10 29 39 23 36 29 35 42 39 20 38 9 42 12 35 39 28 12 26 23 2 39 39 39 9 36 32 42 0 12 2 37 28 36 12 11 39 39 29 35 39 39 35 39 30 20 2 22 12 39 25 39 25 39 12 31 28 35 16 30 20 28 30 35 38 29 34 30 35 26 15 9 39 34 34 10 39 33 9 12 24 26 28 12 14 34 39 39 1 11 5 29 9 36 39 11 39 25 26 39 2 9 35 33 9 11 9 9 3 12 32 11 10 36 2 9 21 17 11 39 2 1 36 39 21 11 10 37 39 11 0 2 39 31 36 21 9 11 11 10 33 30 10 9 42 11 34 25 9 39 12 39 35 19 2 12 11 26 9 10 35 2 2 12 5 9 22 28 39 39 22 12 39 39 33 2 27 10 9 10 9 9 18 39 40 9 9 33 22 2 12 34 35 8 40 9 12 2 21 2 7 2 9 39 22 29 17 2 21 2 11 21 4 2 22 30 2 21 24 10 24 30 20 30 39 5 2 24 39 39 23 12 23 22 21 39 33 42 17 39 24 2 23 22 41 0 10 28 18 9 11 23 24 9 39 24 2 12 18 18 2 22 8 11 18 29 39 23 39 17 24 2 21 21 39 23 23 12 39 11 11 20 27 17 9 2 38 12 24 18 30 23 2 23 22 12 10 42 31 24 39 33 0 30 24 39 42 12 10 23 22 12 24 24 20 39 38 0 23 25 23 11 39 24 24 3 0 2 23 13 24 3 23 12 39 24 39 0 4 17 34 22 39 33 0 1 1 32 24 18 21 1 41 0 6 12 24 31 38 5 0 11 38 15 23 12 28 39 26 23 23 0 40 40 22 24 26 29 36 24 28 10 14 15 23 23 13 37 35 41 39 17 32 0 8 3 3 0 0"
