# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7429,1.0000,0.8571,-0.2936,0.1426,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
37,4,-0.7429,1.0000,0.8571,-0.2944,0.1309,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
38,4,-0.7429,1.0000,0.8571,-0.2925,0.1389,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
39,4,-0.7429,1.0000,0.8571,-0.2948,0.1478,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
40,4,-0.7429,1.0000,0.8571,-0.2919,0.1276,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
41,4,-0.7429,1.0000,0.8571,-0.2899,0.1099,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
42,4,-0.7429,1.0000,0.8571,-0.2906,0.1228,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
43,4,-0.7429,1.0000,0.8571,-0.2958,0.1350,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
44,4,-0.7429,1.0000,0.8571,-0.2887,0.1028,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
45,4,-0.7429,1.0000,0.8571,-0.2925,0.1288,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
46,4,-0.7429,1.0000,0.8571,-0.2912,0.1422,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
47,4,-0.7429,1.0000,0.8571,-0.2910,0.1326,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
48,4,-0.7429,1.0000,0.8571,-0.2933,0.1530,"24 24 23 26 23 27 12 21 12 26 12 24 26 22 12 24 27 42 30 35 25 24 27 12 27 29 27 28 26 1 12 25 26 39 17 27 2 23 12 26 38 12 27 12 21 21 15 25 22 26 27 27 23 23 25 12 27 30 27 26 39 23 25 39 39 17 23 26 12 12 39 39 26 23 23 30 41 26 25 23 12 23 26 26 39 35 39 27 23 27 26 25 25 1 3 25 12 23 25 7 12 39 39 24 11 34 41 23 35 12 23 23 27 26 12 24 25 29 23 31 28 35 12 29 2 39 12 23 24 32 34 30 30 29 34 29 24 39 24 25 28 34 12 34 12 39 15 36 23 39 2 35 28 35 25 34 17 26 17 39 2 27 30 1 26 36 30 1 17 34 0 12 39 24 13 12 29 35 39 29 39 35 17 28 23 17 36 21 12 12 17 4 13 17 39 17 18 12 14 24 7 2 26 39 25 30 7 39 34 24 8 41 3 30 21 23 27 39 11 24 30 24 30 23 39 24 28 23 3 30 23 35 30 12 41 23 30 37 23 12 39 0 0 30 12 36 23 39 24 7 6 7 0 2 1 24 32 28 23 29 42 27 23 23 10 21 8 3 10 7 26 39 12 26 9 39 9 39 24 28 12 4 7 23 2 24 12 24 23 23 29 24 9 0 18 17 12 39 16 23 20 20 7 3 27 20 12 7 2 12 4 12 1 25 25 26 39 25 24 42 15 19 7 0 27 39 24 12 3 35 25 20 7 8 5 17 20 39 19 7 8 40 8 26 26 25 12 19 19 0 25 27 12 25 25 12 2 35 34 19 26 25 7 36 14 0 39 2 26 26 12 25 19 8 20 9 8 9 42 25 20 24 7 26 20 19 8 7 12 12 39 20 25 0 5 17 16 8 12 25 18 31 18 30 34 31 39 18 17 33 2 18 17 12 17 4 33 13 3 2 25 35 2 2 31 11 31 12 31 34 33 6 18 15 18 17 21 18 12 18 32 22 12 2 37 33 11 9 16 18 17 28 17 0 33 31 0 34 32 7 28 33 5 34 32 39 32 28 32 33 31 18 18 25 31 12 18 39 0 38 18 31 40 28 36 4 41 3 39 25 0 18 33 32 6 30 33 31 6 12"
