# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7179,1.0000,0.9404,-0.2922,0.1522,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
37,6,-0.7179,1.0000,0.9404,-0.2942,0.1408,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
38,6,-0.7179,1.0000,0.9404,-0.2937,0.1450,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
39,6,-0.7179,1.0000,0.9404,-0.2954,0.1461,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
40,6,-0.7179,1.0000,0.9404,-0.2944,0.1279,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
41,6,-0.7179,1.0000,0.9404,-0.2937,0.1647,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
42,6,-0.7179,1.0000,0.9404,-0.2920,0.1586,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
43,6,-0.7179,1.0000,0.9404,-0.2948,0.1254,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
44,6,-0.7179,1.0000,0.9404,-0.2986,0.1479,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
45,6,-0.7179,1.0000,0.9404,-0.2968,0.1246,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
46,6,-0.7179,1.0000,0.9404,-0.2922,0.0996,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
47,6,-0.7179,1.0000,0.9404,-0.2929,0.1174,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
48,6,-0.7179,1.0000,0.9404,-0.2954,0.1490,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
