# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6688,0.9298,0.8701,-0.2584,0.1902,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
37,2,-0.6688,0.9298,0.8701,-0.2608,0.2068,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
38,2,-0.6688,0.9298,0.8701,-0.2629,0.1829,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
39,2,-0.6688,0.9298,0.8701,-0.2660,0.2092,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
40,2,-0.6688,0.9298,0.8701,-0.2693,0.1934,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
41,2,-0.6688,0.9298,0.8701,-0.2662,0.1507,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
42,2,-0.6688,0.9298,0.8701,-0.2705,0.1648,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
43,2,-0.6688,0.9298,0.8701,-0.2693,0.2043,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
44,2,-0.6688,0.9298,0.8701,-0.2703,0.2132,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
45,2,-0.6688,0.9298,0.8701,-0.2642,0.2132,"29 28 23 17 39 26 26 37 5 17 5 24 36 42 20 2 18 38 8 6 0 41 26 29 18 41 37 33 2 21 20 39 21 16 35 40 19 28 32 7 40 35 22 10 25 17 8 21 26 5 33 14 24 12 28 15 37 28 6 1 22 29 40 26 17 10 13 10 9 27 4 18 42 1 21 6 36 31 24 7 32 22 32 42 18 11 16 16 8 33 41 36 8 37 30 18 5 3 14 8 35 2 40 37 30 15 9 5 42 26 14 2 34 37 23 35 3 39 17 1 1 20 2 37 18 24 31 27 26 29 3 20 20 4 29 27 10 24 2 9 34 14 3 4 39 34 12 32 39 12 19 22 35 36 24 41 30 20 33 34 25 16 12 28 28 30 14 36 36 10 37 24 37 7 34 22 36 35 2 5 2 18 39 24 14 37 6 23 18 6 32 15 5 21 37 17 28 38 7 18 19 41 27 36 9 16 22 12 11 35 34 42 24 8 9 33 36 5 11 8 37 38 33 18 36 20 33 7 7 7 4 8 21 2 40 8 8 41 7 14 19 5 11 16 26 23 14 19 41 40 0 8 8 13 25 7 6 8 35 7 20 8 8 21 33 16 7 34 7 35 28 32 8 40 7 19 10 31 21 23 1 0 37 19 4 1 26 6 6 27 5 7 2 7 4 8 21 8 39 29 14 39 34 11 12 1 1 14 21 36 41 39 35 7 10 11 11 39 12 34 31 27 39 12 36 35 21 40 34 42 34 28 25 18 25 18 34 36 0 7 36 36 39 5 33 12 32 34 35 4 37 34 34 35 39 6 28 42 36 36 12 42 34 30 12 26 31 13 34 19 22 14 39 36 25 34 15 18 39 22 34 36 12 36 5 35 40 7 31 39 32 12 1 36 16 34 8 9 39 34 4 11 8 29 40 1 12 32 10 5 32 8 16 9 19 2 28 19 13 42 39 36 20 2 40 39 1 4 36 31 21 11 20 29 9 34 10 42 21 11 8 0 12 6 40 19 10 30 20 3 37 11 13 36 26 7 32 8 27 11 17 40 42 39 2 39 9 13 38 13 20 29 33 13 30 22 39 37 18 6 16 28 38 10 13 10 23 32 11 37 32 6 6 36 31 21 9 8 22 12"
46,3,-0.6703,0.9512,0.9364,-0.2702,0.1993,"19 32 19 0 33 39 39 31 23 36 33 2 12 23 24 24 24 12 12 32 2 30 24 12 23 12 20 39 30 24 39 28 39 32 2 29 20 19 32 28 31 0 33 33 24 36 41 20 17 39 19 20 39 39 20 30 39 23 2 32 36 17 28 12 18 12 19 39 20 12 32 3 36 0 30 32 1 20 39 24 34 31 30 41 33 24 30 28 28 39 39 39 19 3 12 33 3 36 12 12 16 12 34 34 12 34 34 0 23 16 10 9 36 34 36 40 10 35 34 8 13 10 2 9 7 12 11 38 34 36 0 12 14 35 10 10 36 34 39 23 34 12 39 11 22 34 36 34 9 12 16 31 36 10 34 39 18 8 36 2 34 12 39 9 11 0 41 9 11 2 39 36 11 12 12 39 36 7 35 12 39 2 10 23 36 36 36 12 34 36 11 6 35 39 39 24 11 36 35 39 25 10 12 25 39 26 39 39 3 27 39 10 2 9 29 0 39 27 26 19 39 27 20 26 19 8 7 26 20 12 2 27 25 28 20 2 27 3 25 26 25 15 7 7 26 25 25 26 0 0 39 27 27 27 25 40 25 9 3 7 39 27 27 26 12 0 12 3 39 39 7 26 39 26 8 13 39 25 39 25 8 39 8 20 11 26 12 12 26 0 39 20 39 12 27 7 27 9 7 2 25 24 27 2 25 39 25 25 25 25 25 25 36 26 7 7 7 25 23 7 8 12 36 7 35 25 39 32 25 25 26 27 8 2 24 8 35 36 9 23 39 27 3 7 12 12 9 8 7 7 27 36 26 27 27 8 7 0 25 39 7 39 34 25 35 26 12 27 0 38 35 39 23 27 34 24 35 39 39 39 39 8 27 39 12 25 7 12 25 39 25 25 12 25 26 3 35 9 39 34 12 29 29 27 12 25 39 13 27 12 27 25 26 33 28 26 39 25 26 25 26 39 25 27 39 26 12 12 25 12 25 32 39 25 32 39 27 26 25 25 27 26 39 27 26 26 12 26 39 26 26 25 33 26 27 29 25 12 27 40 27 28 26 31 12 31 26 26 27 26 12 27 25 28 25 6 25 27 27 25 25 25 39 26 16 26 12 25 28 30 12 27 25 6 27 39 25 6 25 39"
47,3,-0.6703,0.9512,0.9364,-0.2709,0.1813,"19 32 19 0 33 39 39 31 23 36 33 2 12 23 24 24 24 12 12 32 2 30 24 12 23 12 20 39 30 24 39 28 39 32 2 29 20 19 32 28 31 0 33 33 24 36 41 20 17 39 19 20 39 39 20 30 39 23 2 32 36 17 28 12 18 12 19 39 20 12 32 3 36 0 30 32 1 20 39 24 34 31 30 41 33 24 30 28 28 39 39 39 19 3 12 33 3 36 12 12 16 12 34 34 12 34 34 0 23 16 10 9 36 34 36 40 10 35 34 8 13 10 2 9 7 12 11 38 34 36 0 12 14 35 10 10 36 34 39 23 34 12 39 11 22 34 36 34 9 12 16 31 36 10 34 39 18 8 36 2 34 12 39 9 11 0 41 9 11 2 39 36 11 12 12 39 36 7 35 12 39 2 10 23 36 36 36 12 34 36 11 6 35 39 39 24 11 36 35 39 25 10 12 25 39 26 39 39 3 27 39 10 2 9 29 0 39 27 26 19 39 27 20 26 19 8 7 26 20 12 2 27 25 28 20 2 27 3 25 26 25 15 7 7 26 25 25 26 0 0 39 27 27 27 25 40 25 9 3 7 39 27 27 26 12 0 12 3 39 39 7 26 39 26 8 13 39 25 39 25 8 39 8 20 11 26 12 12 26 0 39 20 39 12 27 7 27 9 7 2 25 24 27 2 25 39 25 25 25 25 25 25 36 26 7 7 7 25 23 7 8 12 36 7 35 25 39 32 25 25 26 27 8 2 24 8 35 36 9 23 39 27 3 7 12 12 9 8 7 7 27 36 26 27 27 8 7 0 25 39 7 39 34 25 35 26 12 27 0 38 35 39 23 27 34 24 35 39 39 39 39 8 27 39 12 25 7 12 25 39 25 25 12 25 26 3 35 9 39 34 12 29 29 27 12 25 39 13 27 12 27 25 26 33 28 26 39 25 26 25 26 39 25 27 39 26 12 12 25 12 25 32 39 25 32 39 27 26 25 25 27 26 39 27 26 26 12 26 39 26 26 25 33 26 27 29 25 12 27 40 27 28 26 31 12 31 26 26 27 26 12 27 25 28 25 6 25 27 27 25 25 25 39 26 16 26 12 25 28 30 12 27 25 6 27 39 25 6 25 39"
48,3,-0.6703,0.9512,0.9364,-0.2731,0.1441,"19 32 19 0 33 39 39 31 23 36 33 2 12 23 24 24 24 12 12 32 2 30 24 12 23 12 20 39 30 24 39 28 39 32 2 29 20 19 32 28 31 0 33 33 24 36 41 20 17 39 19 20 39 39 20 30 39 23 2 32 36 17 28 12 18 12 19 39 20 12 32 3 36 0 30 32 1 20 39 24 34 31 30 41 33 24 30 28 28 39 39 39 19 3 12 33 3 36 12 12 16 12 34 34 12 34 34 0 23 16 10 9 36 34 36 40 10 35 34 8 13 10 2 9 7 12 11 38 34 36 0 12 14 35 10 10 36 34 39 23 34 12 39 11 22 34 36 34 9 12 16 31 36 10 34 39 18 8 36 2 34 12 39 9 11 0 41 9 11 2 39 36 11 12 12 39 36 7 35 12 39 2 10 23 36 36 36 12 34 36 11 6 35 39 39 24 11 36 35 39 25 10 12 25 39 26 39 39 3 27 39 10 2 9 29 0 39 27 26 19 39 27 20 26 19 8 7 26 20 12 2 27 25 28 20 2 27 3 25 26 25 15 7 7 26 25 25 26 0 0 39 27 27 27 25 40 25 9 3 7 39 27 27 26 12 0 12 3 39 39 7 26 39 26 8 13 39 25 39 25 8 39 8 20 11 26 12 12 26 0 39 20 39 12 27 7 27 9 7 2 25 24 27 2 25 39 25 25 25 25 25 25 36 26 7 7 7 25 23 7 8 12 36 7 35 25 39 32 25 25 26 27 8 2 24 8 35 36 9 23 39 27 3 7 12 12 9 8 7 7 27 36 26 27 27 8 7 0 25 39 7 39 34 25 35 26 12 27 0 38 35 39 23 27 34 24 35 39 39 39 39 8 27 39 12 25 7 12 25 39 25 25 12 25 26 3 35 9 39 34 12 29 29 27 12 25 39 13 27 12 27 25 26 33 28 26 39 25 26 25 26 39 25 27 39 26 12 12 25 12 25 32 39 25 32 39 27 26 25 25 27 26 39 27 26 26 12 26 39 26 26 25 33 26 27 29 25 12 27 40 27 28 26 31 12 31 26 26 27 26 12 27 25 28 25 6 25 27 27 25 25 25 39 26 16 26 12 25 28 30 12 27 25 6 27 39 25 6 25 39"
