# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6683,0.9111,0.8093,-0.2287,0.2086,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
37,4,-0.6683,0.9111,0.8093,-0.2402,0.1947,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
38,4,-0.6683,0.9111,0.8093,-0.2437,0.1759,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
39,4,-0.6683,0.9111,0.8093,-0.2419,0.2011,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
40,4,-0.6683,0.9111,0.8093,-0.2421,0.2212,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
41,4,-0.6683,0.9111,0.8093,-0.2424,0.1826,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
42,4,-0.6683,0.9111,0.8093,-0.2432,0.1902,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
43,4,-0.6683,0.9111,0.8093,-0.2443,0.1980,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
44,4,-0.6683,0.9111,0.8093,-0.2466,0.2015,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
45,4,-0.6683,0.9111,0.8093,-0.2487,0.1576,"28 29 12 23 29 42 41 34 0 30 27 3 12 39 12 23 18 29 41 28 28 30 29 12 29 42 12 22 5 28 25 29 22 39 5 0 12 29 17 23 6 27 30 21 3 1 13 12 29 29 30 28 28 39 39 36 20 3 20 29 3 35 30 23 28 21 39 13 39 0 28 32 12 28 18 41 40 12 39 7 17 7 28 28 30 0 42 33 28 1 13 21 28 29 37 39 28 28 15 0 39 38 18 34 4 28 23 12 18 17 42 17 8 22 2 2 39 17 18 18 4 9 11 18 17 39 18 2 17 5 17 39 5 8 17 17 5 26 24 14 0 39 9 11 17 2 17 37 17 15 6 18 9 39 24 5 18 17 7 36 7 12 39 2 1 20 18 31 27 2 36 26 22 5 18 35 17 17 10 17 10 36 19 39 41 25 27 2 42 15 27 31 17 19 20 5 42 40 7 21 18 24 7 32 1 33 17 8 6 37 18 40 22 22 18 37 17 12 28 13 18 6 36 15 29 35 29 18 2 17 18 28 0 32 14 40 33 36 36 2 21 25 21 41 17 15 40 15 30 31 23 19 9 33 18 29 41 18 9 39 17 18 8 12 23 15 32 19 40 39 10 8 15 26 24 20 39 1 34 41 32 16 2 17 26 10 32 20 5 12 19 32 27 39 32 4 30 25 27 17 24 35 32 36 1 31 35 36 16 31 12 2 33 31 35 31 39 34 21 39 12 25 34 35 2 24 24 35 34 35 12 12 39 34 39 35 3 12 39 35 33 12 8 34 35 37 12 39 34 10 31 34 33 39 36 41 34 39 5 31 34 12 2 19 34 36 12 12 34 7 12 0 21 32 36 17 36 10 12 36 34 31 12 12 16 12 10 30 34 4 12 2 36 35 0 36 12 34 23 31 33 42 24 36 29 38 36 15 28 17 41 25 18 33 32 12 8 41 39 12 15 18 18 33 12 18 39 14 39 0 35 18 17 18 17 37 17 32 23 18 32 33 0 39 17 39 36 16 35 5 9 32 32 18 25 24 18 33 32 17 28 28 35 39 12 17 22 4 32 39 34 0 29 39 31 18 5 18 12 42 31 36 1 19 12 17 3 38 18 8 39 32 17 28 19 6 30 39 36 20"
46,5,-0.6867,0.9792,0.9749,-0.2494,0.1860,"12 18 32 12 26 12 27 19 27 26 27 39 25 32 27 27 26 25 27 36 25 17 39 27 29 25 25 28 12 27 25 27 27 39 25 35 25 26 27 25 3 12 6 2 18 2 39 26 17 32 2 12 14 27 25 38 33 12 11 12 18 2 12 12 27 33 2 25 27 17 27 16 2 12 25 25 12 25 26 12 12 29 18 12 25 26 26 1 25 29 1 32 39 18 26 39 32 39 14 32 7 8 23 7 23 33 7 12 8 9 32 9 33 38 3 32 8 3 39 7 40 24 12 39 24 12 3 31 31 2 12 12 14 31 24 31 23 27 23 39 8 6 39 31 18 18 7 7 31 32 7 39 23 41 8 24 24 39 12 7 26 33 12 24 31 8 18 24 12 7 24 33 11 39 12 25 7 39 12 0 33 32 18 24 18 23 27 32 8 39 39 8 7 32 8 3 24 39 39 18 39 0 3 33 12 18 3 39 39 12 12 36 36 17 36 31 34 17 39 39 28 18 17 30 36 3 11 39 29 34 28 17 29 34 35 35 36 41 30 34 1 17 0 34 30 35 39 36 12 30 39 39 34 31 17 33 34 36 34 34 29 17 33 31 31 12 39 34 35 12 2 31 36 34 32 4 12 30 12 12 35 28 3 39 39 39 39 30 12 34 35 36 34 39 34 36 39 12 39 30 34 29 36 8 35 2 2 7 34 39 35 8 35 34 7 39 34 7 34 2 2 12 39 34 35 2 12 35 35 39 35 5 7 34 34 36 34 7 8 7 36 36 8 36 7 34 8 11 36 34 34 2 12 35 39 2 34 8 36 39 26 7 12 35 39 39 2 36 4 35 36 36 2 12 12 12 7 8 36 39 27 39 22 36 34 34 0 36 34 35 39 2 39 36 34 35 2 7 8 36 8 12 8 12 6 24 19 20 39 31 2 39 20 27 8 2 8 7 26 17 39 12 12 25 8 39 12 21 17 7 21 19 39 39 33 26 19 12 25 31 22 42 21 19 7 12 8 26 7 8 9 25 22 19 8 25 26 8 41 8 8 20 12 8 8 12 22 8 27 17 20 0 7 8 23 8 7 39 7 22 26 39 8 19 22 39 8 2 7 8 17 7 39 26 33 8 7 33 7 19"
47,5,-0.6867,0.9792,0.9749,-0.2562,0.1742,"12 18 32 12 26 12 27 19 27 26 27 39 25 32 27 27 26 25 27 36 25 17 39 27 29 25 25 28 12 27 25 27 27 39 25 35 25 26 27 25 3 12 6 2 18 2 39 26 17 32 2 12 14 27 25 38 33 12 11 12 18 2 12 12 27 33 2 25 27 17 27 16 2 12 25 25 12 25 26 12 12 29 18 12 25 26 26 1 25 29 1 32 39 18 26 39 32 39 14 32 7 8 23 7 23 33 7 12 8 9 32 9 33 38 3 32 8 3 39 7 40 24 12 39 24 12 3 31 31 2 12 12 14 31 24 31 23 27 23 39 8 6 39 31 18 18 7 7 31 32 7 39 23 41 8 24 24 39 12 7 26 33 12 24 31 8 18 24 12 7 24 33 11 39 12 25 7 39 12 0 33 32 18 24 18 23 27 32 8 39 39 8 7 32 8 3 24 39 39 18 39 0 3 33 12 18 3 39 39 12 12 36 36 17 36 31 34 17 39 39 28 18 17 30 36 3 11 39 29 34 28 17 29 34 35 35 36 41 30 34 1 17 0 34 30 35 39 36 12 30 39 39 34 31 17 33 34 36 34 34 29 17 33 31 31 12 39 34 35 12 2 31 36 34 32 4 12 30 12 12 35 28 3 39 39 39 39 30 12 34 35 36 34 39 34 36 39 12 39 30 34 29 36 8 35 2 2 7 34 39 35 8 35 34 7 39 34 7 34 2 2 12 39 34 35 2 12 35 35 39 35 5 7 34 34 36 34 7 8 7 36 36 8 36 7 34 8 11 36 34 34 2 12 35 39 2 34 8 36 39 26 7 12 35 39 39 2 36 4 35 36 36 2 12 12 12 7 8 36 39 27 39 22 36 34 34 0 36 34 35 39 2 39 36 34 35 2 7 8 36 8 12 8 12 6 24 19 20 39 31 2 39 20 27 8 2 8 7 26 17 39 12 12 25 8 39 12 21 17 7 21 19 39 39 33 26 19 12 25 31 22 42 21 19 7 12 8 26 7 8 9 25 22 19 8 25 26 8 41 8 8 20 12 8 8 12 22 8 27 17 20 0 7 8 23 8 7 39 7 22 26 39 8 19 22 39 8 2 7 8 17 7 39 26 33 8 7 33 7 19"
48,5,-0.6867,0.9792,0.9749,-0.2534,0.1317,"12 18 32 12 26 12 27 19 27 26 27 39 25 32 27 27 26 25 27 36 25 17 39 27 29 25 25 28 12 27 25 27 27 39 25 35 25 26 27 25 3 12 6 2 18 2 39 26 17 32 2 12 14 27 25 38 33 12 11 12 18 2 12 12 27 33 2 25 27 17 27 16 2 12 25 25 12 25 26 12 12 29 18 12 25 26 26 1 25 29 1 32 39 18 26 39 32 39 14 32 7 8 23 7 23 33 7 12 8 9 32 9 33 38 3 32 8 3 39 7 40 24 12 39 24 12 3 31 31 2 12 12 14 31 24 31 23 27 23 39 8 6 39 31 18 18 7 7 31 32 7 39 23 41 8 24 24 39 12 7 26 33 12 24 31 8 18 24 12 7 24 33 11 39 12 25 7 39 12 0 33 32 18 24 18 23 27 32 8 39 39 8 7 32 8 3 24 39 39 18 39 0 3 33 12 18 3 39 39 12 12 36 36 17 36 31 34 17 39 39 28 18 17 30 36 3 11 39 29 34 28 17 29 34 35 35 36 41 30 34 1 17 0 34 30 35 39 36 12 30 39 39 34 31 17 33 34 36 34 34 29 17 33 31 31 12 39 34 35 12 2 31 36 34 32 4 12 30 12 12 35 28 3 39 39 39 39 30 12 34 35 36 34 39 34 36 39 12 39 30 34 29 36 8 35 2 2 7 34 39 35 8 35 34 7 39 34 7 34 2 2 12 39 34 35 2 12 35 35 39 35 5 7 34 34 36 34 7 8 7 36 36 8 36 7 34 8 11 36 34 34 2 12 35 39 2 34 8 36 39 26 7 12 35 39 39 2 36 4 35 36 36 2 12 12 12 7 8 36 39 27 39 22 36 34 34 0 36 34 35 39 2 39 36 34 35 2 7 8 36 8 12 8 12 6 24 19 20 39 31 2 39 20 27 8 2 8 7 26 17 39 12 12 25 8 39 12 21 17 7 21 19 39 39 33 26 19 12 25 31 22 42 21 19 7 12 8 26 7 8 9 25 22 19 8 25 26 8 41 8 8 20 12 8 8 12 22 8 27 17 20 0 7 8 23 8 7 39 7 22 26 39 8 19 22 39 8 2 7 8 17 7 39 26 33 8 7 33 7 19"
