# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7138,1.0000,0.9540,-0.2741,0.1620,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
37,9,-0.7138,1.0000,0.9540,-0.2733,0.1390,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
38,9,-0.7138,1.0000,0.9540,-0.2817,0.2047,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
39,9,-0.7138,1.0000,0.9540,-0.2800,0.1817,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
40,9,-0.7138,1.0000,0.9540,-0.2791,0.1449,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
41,9,-0.7138,1.0000,0.9540,-0.2821,0.1762,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
42,9,-0.7138,1.0000,0.9540,-0.2823,0.1579,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
43,9,-0.7138,1.0000,0.9540,-0.2881,0.1547,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
44,9,-0.7138,1.0000,0.9540,-0.2841,0.1086,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
45,9,-0.7138,1.0000,0.9540,-0.2891,0.1395,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
46,9,-0.7138,1.0000,0.9540,-0.2900,0.1676,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
47,9,-0.7138,1.0000,0.9540,-0.2929,0.1248,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
48,9,-0.7138,1.0000,0.9540,-0.2895,0.0913,"3 42 19 30 38 34 28 12 0 34 36 34 2 34 11 39 22 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 1 24 35 34 1 30 36 12 10 41 39 16 39 36 30 13 25 11 13 37 29 34 34 22 12 36 12 39 29 14 35 10 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 8 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 9 2 9 28 22 2 29 29 12 21 6 22 42 7 39 8 42 7 2 22 35 2 1 12 0 24 2 8 12 39 7 3 21 39 37 11 27 0 12 18 21 22 2 22 0 9 11 22 39 11 2 39 39 39 39 3 12 8 10 30 29 9 39 39 2 30 22 9 7 27 24 28 3 41 23 21 7 0 39 28 10 9 9 39 10 0 9 22 12 21 22 42 10 0 2 30 22 12 12 6 12 27 1 5 29 25 12 42 26 25 10 26 28 28 35 27 26 12 28 16 28 25 2 25 27 25 26 12 25 25 27 25 1 25 12 39 25 22 8 25 0 2 30 26 27 27 27 25 25 25 39 28 26 30 26 39 12 12 29 29 0 39 25 30 17 27 39 30 25 12 2 25 26 27 2 40 18 25 25 2 25 27 2 27 4 28 26 27 13 25 40 40 29 27 26 23 20 17 39 26 8 12 5 7 2 23 7 10 39 10 39 7 1 8 29 7 42 25 7 10 8 10 11 6 8 27 37 39 11 7 7 39 26 8 29 7 9 8 37 10 13 31 11 2 11 8 2 39 39 10 21 0 6 22 36 40 7 30 26 7 7 7 36 2 2 39 7 8 8 7 33 7 7 7 4 42 39 12 8 27 9 8 7 13 2 2 10 15 42 24 27 7 7 15 7 9 8 13 7 25 7 8 21 25 39 26 12 26 8 39 23 6 7 27 32 39 7 25 10 8 7 8 8 39 39 39 25 25 21 7 27 20 2 10 2 7 7 7 25 31 26 30 7 22 7 2 25 12 21 2 41 21 22 8 25 27 27 26 20 11 7 25 1 9 27 39 7 8 19 22 21 25 7 10 7 10 6 25 29 20 21 12 20 7 7 12 20 39 7 12 23 33 22 21 2 2 22 25 9"
