# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7104,1.0000,0.9654,-0.2934,0.1383,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
37,5,-0.7104,1.0000,0.9654,-0.2958,0.1280,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
38,5,-0.7104,1.0000,0.9654,-0.3057,0.1926,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
39,5,-0.7104,1.0000,0.9654,-0.3071,0.1148,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
40,5,-0.7104,1.0000,0.9654,-0.2991,0.1442,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
41,5,-0.7104,1.0000,0.9654,-0.3011,0.1542,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
42,5,-0.7104,1.0000,0.9654,-0.2966,0.0972,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
43,5,-0.7104,1.0000,0.9654,-0.2912,0.1805,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
44,5,-0.7104,1.0000,0.9654,-0.2897,0.0819,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
45,5,-0.7104,1.0000,0.9654,-0.2887,0.1224,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
46,5,-0.7104,1.0000,0.9654,-0.2855,0.0712,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
47,5,-0.7104,1.0000,0.9654,-0.2862,0.0863,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
48,5,-0.7104,1.0000,0.9654,-0.2921,0.1337,"18 20 31 12 12 18 24 39 3 18 23 17 32 23 18 39 39 0 33 20 32 39 20 39 39 39 41 0 20 23 16 24 19 40 24 20 12 18 19 39 39 39 23 0 0 39 18 12 41 19 33 39 31 18 18 39 3 24 23 20 39 19 17 32 19 39 0 29 20 28 0 17 12 0 29 12 3 3 12 18 18 32 39 0 12 12 17 20 18 18 27 20 20 24 39 24 39 12 39 32 39 20 26 10 11 2 25 6 8 25 20 39 39 27 27 0 2 2 25 12 2 8 27 27 2 25 10 26 9 12 20 25 25 10 7 26 20 11 7 2 26 25 25 5 9 11 11 25 19 11 26 27 10 8 20 7 40 39 12 25 39 26 26 2 0 26 12 12 8 25 2 11 2 2 27 7 26 8 25 39 20 20 8 8 25 8 27 27 6 26 20 19 25 7 36 2 6 27 8 39 38 35 18 39 10 39 38 8 39 12 18 2 2 36 17 9 7 12 3 12 11 13 20 18 39 2 33 39 7 11 0 9 17 12 0 11 39 10 9 2 7 12 39 7 9 9 9 10 8 11 9 2 10 17 23 10 20 19 5 2 11 10 26 9 39 7 8 7 1 10 2 18 39 12 10 39 18 2 11 20 12 17 2 17 2 10 7 2 12 41 1 8 8 12 11 8 9 10 10 18 12 35 34 21 39 37 12 36 39 36 39 12 22 22 12 34 36 21 39 9 8 12 40 16 33 22 22 36 22 34 12 12 34 22 34 39 35 22 30 21 7 39 35 7 11 21 22 34 7 34 22 42 39 12 36 21 34 29 40 12 21 21 22 29 39 32 22 35 35 35 21 16 34 32 22 36 34 12 39 36 32 36 36 34 40 21 9 7 23 12 12 8 26 22 36 35 22 34 34 7 24 22 39 25 25 27 25 2 26 27 21 25 26 33 25 12 27 23 29 25 12 27 26 26 12 9 27 39 39 26 25 33 25 23 25 8 23 12 25 27 39 37 21 21 21 28 25 42 23 25 27 12 21 20 30 7 26 12 24 39 39 25 9 39 22 23 25 39 2 25 23 22 23 5 25 25 21 2 25 39 25 26 25 39 12 11 21 39 39 26 39 25 26 25 12 23 39 25 26 39"
