# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7006,0.9756,0.9166,-0.2939,0.1121,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
37,6,-0.7006,0.9756,0.9166,-0.2965,0.1094,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
38,6,-0.7006,0.9756,0.9166,-0.3000,0.1634,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
39,6,-0.7006,0.9756,0.9166,-0.3010,0.0215,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
40,6,-0.7006,0.9756,0.9166,-0.2974,0.1108,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
41,6,-0.7006,0.9756,0.9166,-0.2992,0.1256,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
42,6,-0.7006,0.9756,0.9166,-0.3015,0.1116,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
43,6,-0.7006,0.9756,0.9166,-0.3051,0.1540,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
44,6,-0.7006,0.9756,0.9166,-0.3016,0.1493,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
45,6,-0.7006,0.9756,0.9166,-0.3041,0.1269,"27 25 0 13 3 25 2 10 41 2 39 22 3 19 10 9 41 16 2 31 39 41 18 2 0 35 38 19 11 34 29 32 35 1 32 0 0 39 30 26 10 37 12 9 3 2 38 10 33 14 36 13 8 19 0 0 42 39 29 2 1 22 8 39 13 8 16 37 0 24 33 9 8 10 32 28 10 32 9 9 14 37 9 9 6 28 17 41 29 0 9 30 2 12 0 26 4 26 25 2 2 37 38 7 22 0 10 42 0 38 17 19 25 32 16 8 0 35 3 11 17 20 2 3 28 1 19 24 29 2 36 28 2 20 22 39 7 2 27 22 30 31 0 41 40 19 20 11 2 20 31 29 4 31 36 19 21 2 38 13 0 41 39 0 21 19 9 40 3 33 39 9 4 41 21 27 29 33 27 28 24 1 34 5 21 31 2 39 16 22 20 8 25 21 21 32 9 9 2 5 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 18 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 22 24 11 8 25 5 13 35 2 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 38 11 37 39 14 4 11 32 2 10 4 39 38 10 10 18 18 27 15 10 39 39 24 5 41 23 11 21 0 11 11 2 29 39 12 7 16 39 9 17 2 2 19 28 32 16 20 27 16 27 12 33 22 16 2 1 32 27 26 7 21 2 2 41 37 10 41 40 9 31 1 34 5 20 2 40 2 8 2 27 12 12 2 10 9 21 31 31 25"
46,7,-0.7065,1.0000,0.9783,-0.2881,0.1194,"23 25 0 13 25 25 2 10 41 12 39 27 3 24 10 9 23 2 23 24 39 3 18 2 0 35 38 16 39 24 29 32 23 23 32 23 0 26 30 26 10 37 12 12 39 26 38 10 5 23 39 13 8 27 23 23 42 39 25 2 27 22 8 39 13 3 3 37 0 24 33 23 8 10 32 24 0 32 9 9 23 37 39 0 26 39 17 41 29 41 23 39 12 23 0 26 4 39 25 2 2 37 38 7 2 0 10 2 0 2 3 0 25 32 16 8 0 35 3 11 17 22 5 3 28 2 21 24 2 2 12 28 2 20 21 22 7 39 27 12 2 41 0 41 3 2 20 11 2 2 31 29 4 21 36 3 21 2 38 13 0 41 39 0 21 19 21 2 0 33 39 0 4 41 21 27 29 2 0 28 21 1 34 21 21 22 2 39 21 21 20 8 22 21 12 22 9 9 12 22 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 39 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 39 24 11 8 25 5 13 35 2 20 8 7 42 37 0 13 40 7 28 15 17 12 2 7 36 8 42 26 2 5 0 9 42 31 8 21 1 14 7 12 38 17 0 7 40 2 0 29 2 8 27 2 25 29 4 11 2 34 2 12 11 11 27 12 8 35 4 37 2 2 39 9 2 37 5 7 2 2 2 23 9 2 18 18 3 12 3 8 2 1 21 0 0 12 30 27 34 2 37 23 2 2 7 7 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 12 11 37 39 3 4 11 32 42 10 4 39 38 10 10 18 0 27 15 10 39 39 24 5 41 23 11 21 0 0 11 2 29 0 12 7 0 39 2 17 2 2 19 12 32 16 20 27 2 27 0 33 22 16 2 1 32 27 26 7 21 41 2 41 37 10 41 2 9 31 1 0 5 20 2 40 2 8 2 27 2 12 2 10 9 21 31 31 25"
47,7,-0.7065,1.0000,0.9783,-0.2913,0.1640,"23 25 0 13 25 25 2 10 41 12 39 27 3 24 10 9 23 2 23 24 39 3 18 2 0 35 38 16 39 24 29 32 23 23 32 23 0 26 30 26 10 37 12 12 39 26 38 10 5 23 39 13 8 27 23 23 42 39 25 2 27 22 8 39 13 3 3 37 0 24 33 23 8 10 32 24 0 32 9 9 23 37 39 0 26 39 17 41 29 41 23 39 12 23 0 26 4 39 25 2 2 37 38 7 2 0 10 2 0 2 3 0 25 32 16 8 0 35 3 11 17 22 5 3 28 2 21 24 2 2 12 28 2 20 21 22 7 39 27 12 2 41 0 41 3 2 20 11 2 2 31 29 4 21 36 3 21 2 38 13 0 41 39 0 21 19 21 2 0 33 39 0 4 41 21 27 29 2 0 28 21 1 34 21 21 22 2 39 21 21 20 8 22 21 12 22 9 9 12 22 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 39 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 39 24 11 8 25 5 13 35 2 20 8 7 42 37 0 13 40 7 28 15 17 12 2 7 36 8 42 26 2 5 0 9 42 31 8 21 1 14 7 12 38 17 0 7 40 2 0 29 2 8 27 2 25 29 4 11 2 34 2 12 11 11 27 12 8 35 4 37 2 2 39 9 2 37 5 7 2 2 2 23 9 2 18 18 3 12 3 8 2 1 21 0 0 12 30 27 34 2 37 23 2 2 7 7 3 5 14 2 2 4 0 32 2 21 1 0 0 29 41 26 12 11 37 39 3 4 11 32 42 10 4 39 38 10 10 18 0 27 15 10 39 39 24 5 41 23 11 21 0 0 11 2 29 0 12 7 0 39 2 17 2 2 19 12 32 16 20 27 2 27 0 33 22 16 2 1 32 27 26 7 21 41 2 41 37 10 41 2 9 31 1 0 5 20 2 40 2 8 2 27 2 12 2 10 9 21 31 31 25"
48,8,-0.7095,1.0000,0.9684,-0.2965,0.1547,"23 25 0 13 25 25 2 10 41 12 39 27 3 24 10 9 23 16 23 24 39 23 18 2 0 35 38 19 39 24 29 32 23 23 32 23 0 26 30 26 10 37 12 12 39 26 38 10 39 23 39 13 8 27 23 23 42 39 25 2 27 22 8 39 13 8 12 37 0 24 33 23 8 10 32 24 24 32 9 9 23 37 39 9 26 39 17 41 29 0 23 39 12 23 0 26 4 39 25 2 22 37 21 35 22 0 10 39 0 22 12 19 25 36 0 8 0 35 3 12 17 36 2 39 28 1 19 24 29 21 22 34 0 21 22 39 35 2 12 22 30 31 0 41 40 35 20 11 2 20 36 21 4 31 36 19 21 2 0 21 0 41 39 0 21 19 34 40 3 0 39 39 35 41 21 36 29 36 16 28 0 36 39 12 21 36 2 41 12 39 20 8 25 21 21 32 9 9 34 35 25 19 1 29 17 16 36 2 39 11 22 27 7 1 36 42 25 39 27 39 2 39 26 34 26 22 1 4 37 28 12 39 35 31 27 39 25 39 12 34 18 12 26 26 25 25 26 39 12 2 27 12 14 2 5 0 25 40 42 33 26 12 39 28 0 26 39 30 12 25 25 25 27 28 35 25 2 2 0 26 29 12 20 26 34 25 35 13 2 31 14 39 24 11 8 25 5 13 35 2 20 8 7 42 37 0 13 40 7 28 15 17 12 2 7 36 8 42 26 2 5 0 9 42 31 8 21 1 14 7 12 38 17 0 7 40 2 0 29 2 8 27 2 25 29 4 11 2 34 2 12 11 11 27 12 8 35 4 37 2 2 39 9 2 37 5 7 2 2 2 23 9 2 18 18 3 12 3 8 2 1 21 0 0 12 30 27 34 2 37 23 2 2 7 7 3 5 14 2 2 4 0 28 39 21 1 0 30 29 39 26 29 11 37 39 28 28 11 32 28 10 30 39 30 39 10 18 0 30 15 10 39 39 12 39 28 30 11 21 0 0 28 2 29 12 12 7 0 39 29 29 2 2 19 12 32 16 30 30 2 27 0 28 22 16 28 1 30 27 29 28 29 41 2 41 37 28 41 2 30 31 1 0 5 20 12 40 2 8 30 12 2 12 2 10 9 21 31 30 25"
