# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7098,1.0000,0.9672,-0.3038,0.0755,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
37,5,-0.7098,1.0000,0.9672,-0.3001,0.0567,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
38,5,-0.7098,1.0000,0.9672,-0.3043,0.1044,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
39,5,-0.7098,1.0000,0.9672,-0.3020,0.1381,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
40,5,-0.7098,1.0000,0.9672,-0.3056,0.0909,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
41,5,-0.7098,1.0000,0.9672,-0.3016,0.1855,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
42,5,-0.7098,1.0000,0.9672,-0.3066,0.1171,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
43,5,-0.7098,1.0000,0.9672,-0.3052,0.1667,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
44,5,-0.7098,1.0000,0.9672,-0.2989,0.1461,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
45,5,-0.7098,1.0000,0.9672,-0.3069,0.0922,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
46,5,-0.7098,1.0000,0.9672,-0.3039,0.1382,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
47,5,-0.7098,1.0000,0.9672,-0.3044,0.1857,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
48,5,-0.7098,1.0000,0.9672,-0.3077,0.0903,"25 39 11 25 26 31 21 39 25 25 22 12 19 30 39 17 39 25 26 22 22 25 26 26 25 21 11 11 2 26 25 22 11 27 25 39 12 2 10 12 39 35 25 2 2 39 27 25 22 9 11 27 2 39 25 26 25 12 33 28 12 27 11 36 26 25 26 9 26 27 27 26 26 39 22 39 25 39 21 25 12 39 25 27 37 12 22 27 35 39 27 39 27 25 11 26 39 39 25 26 12 34 35 12 36 34 35 7 34 34 36 34 7 34 35 15 38 7 8 35 36 34 34 36 8 34 34 7 36 3 8 39 6 36 8 0 8 8 2 8 0 33 41 39 34 39 8 35 36 34 12 37 16 35 12 35 7 34 14 39 0 7 35 39 3 20 30 34 41 8 34 16 23 36 12 39 12 34 36 0 39 34 36 6 36 12 39 34 34 12 1 0 17 2 35 37 12 39 36 17 12 19 15 7 39 12 39 31 12 39 24 22 7 19 20 8 12 20 15 2 35 2 12 36 2 23 20 8 7 28 20 12 28 23 33 36 24 2 40 35 8 12 23 4 36 22 23 39 34 39 5 8 21 39 28 19 24 7 24 34 36 23 35 39 2 12 39 36 36 2 2 39 12 12 2 12 23 28 7 2 0 7 21 7 12 22 35 19 2 34 22 21 7 12 24 39 19 39 8 20 39 10 20 24 20 12 39 12 39 39 36 20 34 20 36 19 19 28 39 4 34 19 34 17 18 18 36 35 12 20 20 19 39 36 36 30 34 34 34 39 36 39 12 39 23 12 28 34 36 38 34 36 39 19 12 29 12 39 34 12 12 11 12 15 36 24 36 29 19 24 36 36 23 39 36 39 12 23 30 39 34 12 36 12 18 9 12 36 37 36 12 19 12 12 34 39 12 19 20 32 2 2 0 39 12 39 24 8 17 39 29 12 5 2 12 28 39 30 12 28 39 30 29 30 12 28 24 12 30 39 30 24 29 2 30 38 28 30 30 39 28 28 21 2 12 12 24 24 17 17 8 12 28 24 30 2 28 23 18 39 29 28 28 30 24 8 18 35 28 30 28 12 24 18 21 23 23 2 17 22 17 14 8 21 23 18 30 30 23 18 0 23 18 39 17 14 21 30 2 12"
