# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7096,0.9787,0.8970,-0.2980,0.0100,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
50,6,-0.7096,0.9787,0.8970,-0.3005,0.0519,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
51,6,-0.7096,0.9787,0.8970,-0.2982,0.0318,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
52,6,-0.7096,0.9787,0.8970,-0.2970,0.0665,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
53,6,-0.7096,0.9787,0.8970,-0.2952,0.0610,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
54,6,-0.7096,0.9787,0.8970,-0.2993,0.1092,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
55,6,-0.7096,0.9787,0.8970,-0.2955,0.0779,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
56,6,-0.7096,0.9787,0.8970,-0.2949,0.1105,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
57,6,-0.7096,0.9787,0.8970,-0.2961,0.1206,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
58,6,-0.7096,0.9787,0.8970,-0.2970,0.1299,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
59,6,-0.7096,0.9787,0.8970,-0.2959,0.1232,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
60,6,-0.7096,0.9787,0.8970,-0.2936,0.1247,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
61,6,-0.7096,0.9787,0.8970,-0.2970,0.1211,"2 22 22 12 32 38 39 22 1 21 21 39 21 22 11 3 40 21 15 31 12 2 12 21 26 2 4 39 21 21 21 39 42 29 22 12 21 22 21 21 17 3 22 2 12 21 27 2 21 26 33 22 10 21 12 28 2 23 0 28 40 18 22 39 12 37 35 21 12 42 22 28 21 32 4 21 18 22 20 21 7 26 12 13 12 21 2 39 24 32 13 21 10 22 21 0 42 2 29 21 40 20 11 25 22 39 26 4 27 25 34 41 25 29 40 13 21 17 39 21 26 12 41 29 35 25 24 26 34 26 8 3 26 11 3 26 25 39 39 25 8 12 12 33 36 23 23 39 39 39 3 27 8 12 25 25 25 2 42 35 38 32 26 23 11 27 39 31 26 40 27 9 27 26 24 16 39 9 30 25 15 0 14 25 36 32 25 25 14 26 37 39 27 16 19 25 12 30 39 27 40 16 26 34 4 11 4 29 5 33 12 39 17 25 24 25 26 14 40 3 25 25 30 34 39 0 31 21 42 41 27 22 27 25 24 22 15 26 17 16 25 35 39 39 3 8 38 17 15 25 28 25 24 21 25 37 26 9 9 12 14 19 30 10 29 39 25 25 7 13 35 4 9 30 27 10 27 26 2 31 11 20 2 23 26 42 14 28 17 39 25 22 21 12 22 12 16 18 39 20 31 15 19 22 11 25 7 36 29 6 8 35 35 21 29 2 36 22 36 21 21 12 35 38 9 22 14 28 22 22 22 9 14 21 17 30 36 10 16 30 10 39 21 1 19 35 40 14 27 27 21 29 32 5 24 21 1 21 21 16 39 5 31 0 9 7 12 21 2 12 34 42 2 2 22 24 35 21 10 22 22 30 14 22 27 41 15 41 18 11 9 14 36 34 1 22 38 19 0 21 10 13 42 31 12 32 17 39 10 33 24 12 4 25 6 17 26 40 7 34 23 18 24 42 31 25 39 17 18 1 20 37 2 5 31 30 4 20 22 2 29 25 27 25 42 12 17 29 5 12 29 22 17 19 39 33 18 39 31 1 17 5 10 31 14 7 25 16 18 22 18 39 38 16 18 25 8 8 17 2 21 8 3 19 25 20 12 17 42 0 11 18 17 42 29 7 18 39 32 18"
