# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6769,0.9574,0.9350,-0.2658,0.1453,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
37,4,-0.6769,0.9574,0.9350,-0.2729,0.1624,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
38,4,-0.6769,0.9574,0.9350,-0.2730,0.1483,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
39,4,-0.6769,0.9574,0.9350,-0.2697,0.1718,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
40,4,-0.6769,0.9574,0.9350,-0.2725,0.1288,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
41,4,-0.6769,0.9574,0.9350,-0.2762,0.1506,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
42,4,-0.6769,0.9574,0.9350,-0.2815,0.1402,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
43,4,-0.6769,0.9574,0.9350,-0.2683,0.1449,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
44,4,-0.6769,0.9574,0.9350,-0.2736,0.1293,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
45,4,-0.6769,0.9574,0.9350,-0.2744,0.1310,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
46,4,-0.6769,0.9574,0.9350,-0.2820,0.1484,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
47,4,-0.6769,0.9574,0.9350,-0.2705,0.1660,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
48,4,-0.6769,0.9574,0.9350,-0.2718,0.1232,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
