# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6859,0.9574,0.9053,-0.2505,0.2077,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
37,6,-0.6859,0.9574,0.9053,-0.2563,0.2259,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
38,6,-0.6859,0.9574,0.9053,-0.2550,0.2162,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
39,6,-0.6859,0.9574,0.9053,-0.2599,0.1970,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
40,6,-0.6859,0.9574,0.9053,-0.2648,0.1999,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
41,6,-0.6859,0.9574,0.9053,-0.2637,0.1619,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
42,6,-0.6859,0.9574,0.9053,-0.2575,0.1631,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
43,6,-0.6859,0.9574,0.9053,-0.2633,0.1916,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
44,6,-0.6859,0.9574,0.9053,-0.2560,0.1663,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
45,6,-0.6859,0.9574,0.9053,-0.2613,0.1998,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
46,6,-0.6859,0.9574,0.9053,-0.2621,0.1865,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
47,6,-0.6859,0.9574,0.9053,-0.2703,0.1501,"16 30 30 4 29 7 12 28 30 18 41 29 2 25 39 37 32 12 27 12 28 24 26 16 25 42 5 26 39 25 28 39 28 27 18 11 33 0 18 23 12 29 26 27 1 39 12 39 24 30 4 36 5 24 30 24 28 29 29 29 28 29 39 28 31 29 36 8 41 39 28 23 25 41 26 20 29 12 26 30 26 12 39 26 15 28 0 23 25 27 1 28 7 29 25 23 24 1 32 24 12 22 8 8 11 9 39 25 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 27 25 7 2 25 8 25 25 27 6 16 25 8 39 40 11 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 2 26 24 11 25 4 11 9 6 12 39 1 25 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 21 2 11 12 3 33 39 33 13 12 4 39 3 22 28 2 11 39 14 12 42 40 7 39 0 21 32 2 37 39 2 25 32 30 22 18 12 26 21 12 2 33 39 12 30 37 16 30 4 29 22 2 8 39 22 3 12 30 31 12 39 31 22 3 39 2 39 3 39 31 6 28 0 23 33 21 25 7 30 41 28 22 11 31 29 29 33 2 39 30 11 3 9 22 20 4 31 12 9 22 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 34 34 12 20 36 36 30 12 8 8 36 35 2 30 12 35 12 35 22 39 2 42 39 8 32 39 22 29 33 34 34 5 33 12 5 34 39 4 12 31 34 31 32 13 34 39 35 12 11 12 34 36 35 39 12 2 33 31 36 39 4 12 39 12 33 32 34 12 36 12 31 30 2 12 31 39 33 39 32 35 34 12 31 39 33 8 36 36 22 2 34 8 12 39 16"
48,7,-0.6908,0.9778,0.9567,-0.2656,0.1926,"12 25 25 26 22 9 25 26 19 12 25 25 25 25 25 12 12 32 23 18 22 27 26 10 25 12 27 26 25 6 25 23 12 9 31 33 32 39 25 25 12 39 10 25 10 8 27 39 26 12 27 26 13 27 12 22 25 39 13 39 25 39 33 10 12 33 28 27 21 26 17 12 24 22 25 27 39 23 39 40 22 26 12 25 25 12 25 25 26 11 12 25 39 33 23 27 22 27 39 14 12 22 8 8 11 9 39 14 8 39 7 7 7 10 25 25 25 38 1 0 14 7 7 7 25 31 9 25 14 37 25 7 2 25 2 25 25 27 6 12 25 8 39 40 12 4 14 39 24 9 13 7 25 36 2 2 16 12 11 2 16 10 11 25 7 2 9 9 23 12 17 12 37 26 24 11 25 4 12 9 6 12 39 1 39 25 26 24 39 24 40 25 27 10 7 12 10 11 25 23 22 36 24 1 28 21 25 22 23 20 4 24 22 39 0 15 18 16 0 22 24 28 32 5 23 16 5 16 41 41 24 7 24 4 0 21 6 21 6 21 8 37 7 2 29 39 17 22 31 25 40 30 36 26 0 19 21 10 40 22 12 24 24 29 10 39 23 26 0 15 15 38 22 0 25 39 21 21 22 12 6 23 29 22 22 24 35 39 16 12 2 26 22 26 30 22 6 38 11 39 12 25 4 25 4 25 25 1 25 26 7 12 7 26 2 25 16 26 3 12 27 25 0 25 26 21 26 41 3 3 19 12 23 27 37 26 26 25 4 25 27 24 25 27 25 25 16 27 7 5 27 39 27 26 39 2 26 12 25 12 23 19 27 39 6 0 0 8 41 12 1 25 26 27 0 0 25 1 22 26 39 39 12 25 26 27 25 24 26 9 15 39 27 27 27 25 42 39 27 22 35 34 37 0 32 37 34 0 35 36 36 30 12 8 39 36 12 2 30 35 35 12 36 0 39 2 33 35 8 41 39 12 29 33 34 34 5 33 36 34 34 39 0 35 31 34 39 32 13 34 39 36 29 11 35 36 38 35 39 34 2 33 31 36 34 39 12 15 12 36 1 34 31 36 12 16 35 2 12 31 39 33 39 34 35 34 12 35 39 35 8 36 36 22 39 34 34 36 39 16"
