# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7115,0.9773,0.8860,-0.2985,0.1797,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
37,5,-0.7115,0.9773,0.8860,-0.2963,0.1615,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
38,5,-0.7115,0.9773,0.8860,-0.2964,0.1644,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
39,5,-0.7115,0.9773,0.8860,-0.2914,0.1555,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
40,5,-0.7115,0.9773,0.8860,-0.2926,0.1313,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
41,5,-0.7115,0.9773,0.8860,-0.2947,0.1698,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
42,5,-0.7115,0.9773,0.8860,-0.2953,0.1593,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
43,5,-0.7115,0.9773,0.8860,-0.2953,0.1532,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
44,5,-0.7115,0.9773,0.8860,-0.2909,0.1592,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
45,5,-0.7115,0.9773,0.8860,-0.2954,0.1838,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
46,5,-0.7115,0.9773,0.8860,-0.2938,0.1656,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
47,5,-0.7115,0.9773,0.8860,-0.2923,0.1510,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
48,5,-0.7115,0.9773,0.8860,-0.2900,0.1490,"27 7 29 26 18 12 2 7 27 2 12 19 36 36 26 37 12 12 27 28 26 25 24 32 12 28 19 17 17 20 33 39 39 17 33 35 24 17 39 34 20 12 28 19 17 42 12 18 39 0 36 18 39 20 18 19 39 20 23 30 35 12 36 20 19 12 30 19 18 33 39 20 25 12 3 25 27 2 18 39 39 18 19 32 12 39 18 19 21 18 5 28 19 12 28 39 20 17 12 12 0 34 2 0 2 0 0 29 14 9 35 12 16 0 2 33 29 10 0 18 2 9 0 28 30 11 9 3 35 29 1 9 0 12 7 12 23 42 13 9 2 15 3 30 12 23 37 2 0 30 2 2 34 12 0 39 3 39 2 2 36 12 39 39 12 12 18 2 29 28 3 39 2 12 12 38 28 11 12 2 41 19 34 2 2 9 2 0 39 0 35 12 11 9 12 2 29 39 4 41 3 4 30 10 41 36 9 36 28 22 32 21 36 39 2 12 31 22 21 29 42 38 0 34 36 21 33 12 41 14 21 29 13 29 2 29 29 12 2 39 21 28 16 12 33 40 28 21 28 8 39 2 21 31 29 39 12 29 22 2 28 30 12 25 34 12 22 10 39 12 29 5 22 12 3 39 30 34 30 35 33 34 6 12 30 30 12 2 31 34 12 12 35 24 16 35 8 33 12 4 12 18 33 12 17 14 28 39 18 12 25 16 26 18 36 39 18 34 12 39 39 34 12 18 26 26 39 39 18 31 24 26 12 26 0 32 2 31 12 26 24 9 23 12 31 25 36 24 17 39 39 12 17 15 26 27 13 12 37 25 17 32 15 39 26 42 39 17 25 12 39 39 39 24 33 17 17 17 26 14 21 32 39 39 35 12 6 32 39 17 25 26 39 27 30 2 4 26 12 12 12 28 15 28 39 42 23 12 12 39 3 39 18 39 0 24 24 39 39 17 0 39 23 19 39 39 19 20 19 24 39 29 42 21 2 17 24 39 24 18 0 39 21 1 12 12 19 21 39 0 19 6 12 19 30 0 39 0 29 2 18 23 12 2 17 12 41 17 39 34 19 38 12 12 19 20 12 17 21 30 18 39 17 19 12 3 19 19 23 13 12 24 23 18 12 19 12 0 12 17"
