# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7326,1.0000,0.8912,-0.2951,0.1246,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
37,6,-0.7326,1.0000,0.8912,-0.2961,0.1089,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
38,6,-0.7326,1.0000,0.8912,-0.2985,0.1081,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
39,6,-0.7326,1.0000,0.8912,-0.3036,0.1091,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
40,6,-0.7326,1.0000,0.8912,-0.3005,0.1040,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
41,6,-0.7326,1.0000,0.8912,-0.2993,0.0956,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
42,6,-0.7326,1.0000,0.8912,-0.2978,0.1013,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
43,6,-0.7326,1.0000,0.8912,-0.2979,0.1236,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
44,6,-0.7326,1.0000,0.8912,-0.2981,0.1065,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
45,6,-0.7326,1.0000,0.8912,-0.2985,0.1160,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
46,6,-0.7326,1.0000,0.8912,-0.2998,0.1505,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
47,6,-0.7326,1.0000,0.8912,-0.2983,0.1409,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
48,6,-0.7326,1.0000,0.8912,-0.2990,0.1347,"8 27 27 26 26 31 25 25 27 25 25 12 25 25 12 38 19 39 12 26 27 39 26 12 26 27 27 27 27 8 25 31 39 8 12 25 12 27 7 16 20 26 39 25 39 0 27 39 26 26 25 39 37 31 25 39 26 8 31 26 27 27 25 25 27 33 26 25 8 7 26 26 27 8 25 12 39 25 25 27 25 3 25 39 25 12 26 8 25 31 26 27 25 32 25 25 12 39 27 27 12 26 24 27 39 25 8 8 23 25 24 12 33 23 18 18 23 25 2 7 25 2 23 7 18 23 12 18 2 9 33 17 7 25 26 23 12 12 12 12 39 39 17 7 21 39 7 26 22 12 26 12 18 22 26 39 7 17 39 39 17 12 23 12 23 21 21 33 23 25 8 39 39 24 22 12 39 25 39 39 18 39 10 12 39 24 39 24 33 8 12 12 24 39 27 7 12 1 2 23 33 8 34 11 7 7 19 1 0 4 7 2 11 19 2 19 12 20 1 8 39 26 19 2 17 7 2 39 7 36 11 7 27 2 39 11 32 8 8 20 11 11 8 14 7 38 11 2 39 9 8 20 9 7 2 8 35 25 9 12 8 13 2 35 31 9 17 31 26 9 16 2 26 8 2 19 14 2 10 19 2 7 39 7 39 31 0 7 2 9 2 8 8 2 9 7 11 2 25 34 28 21 39 35 10 11 2 28 27 22 39 39 22 21 28 30 26 24 8 2 27 2 7 12 31 2 22 41 25 26 12 27 12 26 25 0 22 1 28 29 2 37 12 37 25 12 15 29 5 39 0 7 29 39 12 39 27 13 30 30 27 22 39 27 25 21 24 28 41 41 12 29 0 26 35 30 39 22 39 32 25 23 30 23 21 26 27 28 12 28 26 39 21 23 5 30 25 22 27 21 12 39 39 29 22 23 12 18 22 38 18 17 22 12 24 22 24 30 23 10 21 29 39 39 18 5 23 23 17 39 3 24 41 42 17 17 23 21 24 12 39 37 24 39 12 24 17 18 29 0 24 39 39 24 24 0 23 24 0 12 29 29 28 17 18 3 18 1 39 30 21 33 29 23 4 23 28 38 24 29 21 29 24 24 39 23 21 15 12 17 23 18 24 33 17 23 23 22 18 39"
