# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.9048,0.9048,0.0000,-0.2388,0.2317,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
50,8,-0.9048,0.9048,0.0000,-0.2276,0.2194,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
51,8,-0.9048,0.9048,0.0000,-0.2102,0.2470,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
52,8,-0.9048,0.9048,0.0000,-0.2257,0.2424,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
53,8,-0.9048,0.9048,0.0000,-0.2274,0.2275,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
54,8,-0.9048,0.9048,0.0000,-0.2235,0.2400,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
55,8,-0.9048,0.9048,0.0000,-0.2327,0.2314,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
56,8,-0.9048,0.9048,0.0000,-0.2268,0.2559,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
57,8,-0.9048,0.9048,0.0000,-0.2231,0.2363,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
58,8,-0.9048,0.9048,0.0000,-0.2240,0.2504,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
59,8,-0.9048,0.9048,0.0000,-0.2205,0.2471,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
60,8,-0.9048,0.9048,0.0000,-0.2238,0.2354,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
61,8,-0.9048,0.9048,0.0000,-0.2231,0.2471,"29 22 7 7 21 8 8 8 25 8 17 22 21 36 39 11 7 21 22 7 30 36 21 27 27 17 8 8 22 8 2 18 28 7 7 32 22 8 35 39 28 8 8 21 7 12 21 21 22 26 28 39 31 39 28 21 15 21 8 34 29 8 12 34 18 36 8 7 21 7 21 36 34 21 39 31 8 18 25 29 35 7 39 25 22 18 22 29 35 28 21 27 39 8 21 36 36 7 39 22 28 21 35 20 10 25 10 20 22 34 25 19 2 6 2 19 22 26 21 12 12 39 22 20 2 0 22 20 31 25 39 12 20 30 25 30 21 31 22 25 15 25 21 38 39 25 3 19 35 25 26 25 20 19 20 10 21 36 35 26 36 12 30 30 26 36 12 21 28 9 12 28 3 39 25 35 17 42 20 22 34 12 12 25 16 28 19 41 19 34 25 12 30 20 32 20 26 4 22 26 17 18 11 30 7 32 35 11 7 8 17 12 36 39 19 7 9 8 17 26 10 31 18 35 31 18 10 19 30 31 9 28 34 36 9 8 11 32 10 30 28 11 7 9 7 17 10 36 10 9 37 10 8 10 8 9 18 17 7 8 11 18 17 8 29 8 11 9 7 30 31 10 2 7 32 11 39 28 32 7 11 18 35 9 33 31 11 7 11 29 11 7 29 3 10 7 11 17 36 28 27 36 29 25 21 20 34 25 25 26 7 19 25 27 30 2 26 31 8 36 25 27 27 27 27 36 19 29 27 27 26 27 20 34 28 27 30 30 36 24 12 29 26 35 7 35 27 20 26 36 20 35 30 35 27 25 27 27 28 27 26 27 36 36 25 27 7 32 20 2 25 29 35 13 19 34 12 30 35 39 20 26 30 38 20 28 8 36 25 35 26 26 25 26 39 20 27 12 35 20 8 36 11 20 36 30 28 11 39 9 11 28 7 22 39 12 7 28 35 36 8 34 10 7 35 35 36 35 21 30 12 12 39 35 21 18 21 8 36 11 34 36 36 22 8 22 10 29 8 7 9 8 11 9 34 30 39 34 36 7 28 22 30 30 22 39 29 11 29 7 21 21 21 7 10 35 7 22 36 36 39 35 30 21 30 7 30 21 39 36 9 21 30 34 17 23 29 28 20 21"
