# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6897,0.9792,0.9650,-0.2897,0.1529,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
37,4,-0.6897,0.9792,0.9650,-0.2912,0.1091,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
38,4,-0.6897,0.9792,0.9650,-0.2904,0.0104,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
39,4,-0.6897,0.9792,0.9650,-0.2906,0.1297,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
40,4,-0.6897,0.9792,0.9650,-0.2925,0.1272,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
41,4,-0.6897,0.9792,0.9650,-0.2946,0.0839,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
42,4,-0.6897,0.9792,0.9650,-0.2908,0.0740,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
43,4,-0.6897,0.9792,0.9650,-0.2929,0.1203,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
44,4,-0.6897,0.9792,0.9650,-0.2913,0.1108,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
45,4,-0.6897,0.9792,0.9650,-0.2954,0.1204,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
46,4,-0.6897,0.9792,0.9650,-0.2923,0.1305,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
47,4,-0.6897,0.9792,0.9650,-0.2861,0.1137,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
48,4,-0.6897,0.9792,0.9650,-0.2922,0.1046,"2 0 25 1 16 25 31 26 32 13 4 13 8 41 25 2 2 3 18 2 39 2 28 14 34 26 41 34 1 38 27 2 12 27 2 42 14 23 24 17 0 5 3 27 7 18 28 4 36 26 34 0 25 21 2 0 2 8 26 37 25 2 0 15 11 32 0 5 31 14 27 2 2 12 12 2 12 10 0 19 2 2 4 3 38 8 2 34 17 30 19 6 18 2 42 10 0 2 41 34 12 7 18 39 32 31 39 2 21 14 31 12 23 0 12 2 39 39 26 12 36 39 19 2 20 2 21 22 22 19 33 21 32 21 18 33 39 12 32 32 2 18 32 39 33 31 33 2 4 33 12 32 2 22 39 21 12 39 39 12 12 21 31 19 22 31 33 39 39 39 39 39 39 32 39 26 18 34 12 33 32 19 39 12 24 17 8 27 20 27 2 39 39 39 21 33 33 27 22 21 2 29 2 18 39 12 39 2 12 21 42 2 30 2 2 25 12 25 30 29 22 28 9 21 31 30 2 2 19 0 21 2 39 39 20 19 12 2 16 21 16 18 17 14 10 7 21 22 13 28 28 18 22 39 2 0 12 29 38 33 21 2 41 12 2 2 19 12 12 28 8 14 7 12 19 39 12 2 12 7 18 2 21 11 20 23 39 2 19 30 21 21 12 0 2 33 29 2 0 28 2 36 18 39 31 25 2 2 7 5 25 7 7 29 39 7 12 7 0 39 8 12 18 27 7 33 9 40 11 17 7 12 18 7 30 28 7 30 1 36 7 2 7 12 40 13 8 29 18 39 39 18 40 28 26 2 7 7 21 27 8 7 27 1 8 25 1 2 18 14 8 17 3 12 18 18 8 18 2 26 8 4 42 18 8 22 12 7 17 28 30 18 25 2 12 34 21 39 7 23 16 33 39 9 5 2 10 24 8 1 11 2 14 11 10 1 10 15 14 8 24 18 32 36 28 0 13 2 39 10 24 0 2 33 29 0 5 3 2 17 11 21 13 34 26 39 1 19 7 34 31 39 22 24 10 25 41 18 2 30 22 15 21 20 2 10 39 24 1 23 0 39 13 36 39 8 39 10 9 23 12 10 2 38 17 16 15 2 9 13 2 30 4 0 37 11 21 4 13 11"
