# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7222,1.0000,0.9260,-0.3191,0.1542,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
37,6,-0.7222,1.0000,0.9260,-0.3210,0.1308,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
38,6,-0.7222,1.0000,0.9260,-0.3161,0.1213,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
39,6,-0.7222,1.0000,0.9260,-0.3222,0.1274,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
40,6,-0.7222,1.0000,0.9260,-0.3208,0.1350,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
41,6,-0.7222,1.0000,0.9260,-0.3179,0.1326,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
42,6,-0.7222,1.0000,0.9260,-0.3193,0.0824,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
43,6,-0.7222,1.0000,0.9260,-0.3179,0.1286,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
44,6,-0.7222,1.0000,0.9260,-0.3175,0.1273,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
45,6,-0.7222,1.0000,0.9260,-0.3188,0.1020,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
46,6,-0.7222,1.0000,0.9260,-0.3192,0.1213,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
47,6,-0.7222,1.0000,0.9260,-0.3173,0.1223,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
48,6,-0.7222,1.0000,0.9260,-0.3232,0.1383,"2 18 27 23 23 39 39 27 12 26 39 26 30 28 9 18 39 18 17 23 30 27 27 39 42 18 18 12 11 25 25 33 39 39 39 28 39 25 23 12 37 28 39 25 23 23 39 23 24 22 25 24 18 17 39 39 25 25 39 30 25 25 13 26 23 21 26 2 38 12 25 12 24 2 12 12 39 27 23 2 39 27 26 39 30 23 39 42 24 2 17 12 39 23 27 22 28 12 25 12 35 7 14 12 8 31 22 21 39 32 32 39 39 8 21 18 23 30 8 12 8 32 21 8 22 38 12 32 18 2 38 22 36 29 8 39 25 21 7 20 20 12 39 7 7 30 39 39 24 36 12 39 7 36 31 17 8 31 24 7 28 21 39 22 21 21 18 21 7 39 22 8 23 33 8 16 7 24 8 2 17 22 35 18 39 22 39 2 8 13 12 28 23 33 7 38 29 7 2 17 34 12 7 18 3 8 29 16 29 12 28 35 2 2 30 38 35 3 39 2 36 35 9 2 2 36 27 2 28 2 7 29 2 8 36 4 34 8 0 8 38 21 28 25 2 2 7 20 30 30 29 2 4 41 9 28 26 1 39 7 17 29 29 34 30 28 30 28 28 3 30 30 30 35 2 7 10 35 2 36 29 28 2 8 7 39 29 0 39 28 29 40 10 29 39 30 30 29 2 3 39 12 30 0 25 26 22 26 15 30 11 26 39 0 2 36 35 17 39 8 29 39 28 9 18 25 32 22 22 39 7 7 36 10 30 2 28 39 33 8 40 2 34 29 2 2 32 25 27 22 2 21 26 30 27 7 33 12 9 15 25 32 11 25 5 28 5 7 2 27 39 8 26 26 29 7 17 28 26 30 27 8 7 2 20 12 22 22 26 39 11 27 16 1 12 40 39 8 5 28 2 24 24 39 13 25 9 10 26 21 10 10 12 39 23 24 2 8 31 21 12 39 10 23 0 24 12 0 0 24 39 32 37 12 12 33 23 39 24 12 39 22 12 39 23 32 39 31 24 27 20 12 10 26 23 11 21 32 28 39 23 11 10 0 36 24 24 28 2 23 21 12 24 28 9 21 10 23 21 8 33 39 12 7 19 10 30 11 29 39 23 10 23 21 24 11 39 8 11 2"
